Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999042393349536
2400.0008384143794 0.9999026022795433
2400.0032384164174 0.9998746265226435
2400.005638420856 0.9998427209869396
2400.008038427694 0.9998216141363733
2400.0104384369324 0.9998126085765312
2400.0128384485706 0.9998135133655153
2400.015238462609 0.9998210223134515
2400.0176384790475 0.9998309206910596
2400.0200384978857 0.99983890289202
2400.022438519124 0.9998448693586266
2400.0248385427626 0.9998543952927619
2400.0272385688013 0.9998726046927958
2400.0296385972397 0.9998996882003021
2400.032038628078 0.9999267789313094
2400.0344386613165 0.9999360351965427
2400.0368386969553 0.9999263247002913
2400.039238734994 0.9999115140871735
2400.041638775433 0.9998987481448675
2400.044038818271 0.9998915415340008
2400.04643886351 0.999892002934043
2400.048838911149 0.9998988583611168
2400.0512389611877 0.999905570365118
2400.0536390136267 0.9999050041870244
2400.0560390684655 0.9998993858806915
2400.0584391257044 0.9998960006008836
2400.060839185344 0.9998987069008958
2400.0632392473826 0.9999066341292556
2400.065639311822 0.9999152997181648
2400.068039378661 0.9999210696661666
2400.0704394479008 0.999925927225044
2400.0728395195397 0.999934437618792
2400.075239593579 0.9999479332376885
2400.077639670019 0.9999579939805129
2400.080039748859 0.9999429639653717
2400.0824398300983 0.9999060413529928
2400.084839913738 0.9998716948926506
2400.087239999778 0.9998497142465004
2400.089640088218 0.9998415555328385
2400.0920401790577 0.9998461306776354
2400.094440272298 0.9998603004316469
2400.0968403679385 0.99987835993199
2400.0992404659787 0.9998939080455949
2400.101640566419 0.9998996245263563
2400.1040406692596 0.9998888096517469
2400.1064407745002 0.9998702214776437
2400.108840882141 0.9998572265418381
2400.1112409921816 0.9998546708848497
2400.1136411046227 0.9998608205483748
2400.1160412194636 0.9998689440781556
2400.118441336705 0.9998739720472823
2400.120841456346 0.9998800236009716
2400.123241578388 0.9998922509430206
2400.1256417028294 0.9999095647347269
2400.128041829671 0.9999257012971214
2400.130441958913 0.9999336029201571
2400.1328420905547 0.9999263418388749
2400.135242224597 0.9999032053252751
2400.1376423610386 0.999877449122582
2400.140042499881 0.9998603315364322
2400.1424426411236 0.9998545464256674
2400.1448427847663 0.9998565816676872
2400.1472429308087 0.9998581119608173
2400.1496430792517 0.9998545157843726
2400.152043230095 0.999850822843026
2400.154443383338 0.9998523876534205
2400.1568435389813 0.9998608060733875
2400.159243697025 0.9998750968875922
2400.1616438574683 0.9998917077423285
2400.1640440203123 0.9999062916911851
2400.1664441855564 0.9999185261646785
2400.1688443532003 0.999931672742397
2400.1712445232447 0.9999480274502953
2400.173644695689 0.9999667239282287
2400.1760448705336 0.9999817710189621
2400.1784450477785 0.9999843482982982
2400.1808452274236 0.9999738700660161
2400.1832454094692 0.9999578319874696
2400.1856455939146 0.999941954512766
2400.18804578076 0.99992687401298
2400.190445970006 0.9999082983349806
2400.1928461616517 0.9998819697415169
2400.1952463556977 0.9998529200465479
2400.1976465521443 0.9998302473700847
2400.200046750991 0.9998176443216255
2400.202446952238 0.9998116321260477
2400.204847155885 0.9998024503119065
2400.2072473619323 0.9997873360693181
2400.2096475703793 0.9997760540169853
2400.212047781227 0.9997755135174727
2400.2144479944745 0.9997880682605035
2400.2168482101224 0.9998147166886437
2400.219248428171 0.9998528607574029
2400.221648648619 0.9998866413082611
2400.224048871468 0.9998987228292919
2400.226449096717 0.99990149263459
2400.228849324366 0.9999010728385357
2400.2312495544156 0.9998857256479797
2400.233649786865 0.9998531317986422
2400.2360500217146 0.9998192534811785
2400.238450258965 0.9997951394749809
2400.240850498615 0.9997838880234963
2400.2432507406656 0.9997860217282063
2400.2456509851163 0.9998021112189386
2400.2480512319676 0.9998328355610354
2400.2504514812185 0.9998748406626619
2400.2528517328706 0.9999047611260234
2400.2552519869223 0.9998967430841113
2400.257652243374 0.9998786699436303
2400.2600525022262 0.9998684443969121
2400.262452763479 0.9998678674523667
2400.2648530271317 0.999875480786679
2400.2672532931847 0.9998895441244088
2400.2696535616383 0.9999086830640478
2400.272053832492 0.9999303179859954
2400.2744541057455 0.999947783804941
2400.2768543813995 0.9999545682626807
2400.279254659454 0.9999542654882837
2400.281654939909 0.9999538893364026
2400.284055222764 0.9999556968695021
2400.2864555080196 0.9999593796472339
2400.288855795675 0.9999644542662652
2400.2912560857308 0.9999688413589318
2400.293656378187 0.9999686804849788
2400.2960566730435 0.9999634368228503
2400.2984569703003 0.9999543907854169
2400.3008572699573 0.99993639121938
2400.3032575720144 0.9999072417808376
2400.3056578764727 0.9998774994062923
2400.30805818333 0.9998562188214111
2400.3104584925886 0.9998460783577257
2400.3128588042473 0.9998463898080326
2400.315259118306 0.9998538575917648
2400.317659434765 0.9998606005524648
2400.3200597536247 0.9998552056185632
2400.3224600748845 0.999838358660829
2400.324860398545 0.9998234276523214
2400.3272607246054 0.9998188435594686
2400.329661053066 0.9998270184068075
2400.332061383927 0.9998471235375698
2400.3344617171883 0.9998729893216495
2400.3368620528504 0.9998920525824134
2400.3392623909126 0.9999007062239381
2400.341662731375 0.99990866702992
2400.344063074238 0.9999217021097364
2400.346463419501 0.9999336276609168
2400.3488637671644 0.9999239843469933
2400.3512641172283 0.9998936748901168
2400.3536644696924 0.9998655437484167
2400.356064824557 0.9998492213777881
2400.358465181822 0.9998457720856818
2400.3608655414873 0.9998524791448071
2400.363265903553 0.9998618500885317
2400.365666268019 0.999864931988358
2400.3680666348855 0.9998632340045682
2400.370467004152 0.9998653901870088
2400.372867375819 0.9998771020263941
2400.375267749887 0.9999002126840625
2400.377668126355 0.9999319134928822
2400.380068505223 0.9999612563612802
2400.3824688864916 0.9999773103123172
2400.3848692701604 0.999984434106202
2400.38726965623 0.999986961365013
2400.3896700446994 0.9999828498533551
2400.3920704355696 0.9999737913576454
2400.394470828841 0.9999652702844718
2400.3968712245114 0.9999595121137702
2400.3992716225825 0.9999532590692366
2400.4016720230543 0.9999393896797361
2400.404072425926 0.999915652992674
2400.4064728311987 0.9998903999689733
2400.408873238872 0.9998721959109231
2400.411273648945 0.9998646296005517
2400.4136740614185 0.9998682912625285
2400.416074476293 0.9998812626330938
2400.4184748935677 0.9998961773021923
2400.4208753132425 0.9999022027458861
2400.423275735318 0.9999009831287571
2400.425676159794 0.9999009815422284
2400.42807658667 0.9998992999527017
2400.430477015947 0.9998815379392383
2400.432877447624 0.9998473741131723
2400.435277881702 0.9998145981353068
2400.43767831818 0.9997932557623121
2400.440078757058 0.9997854764295905
2400.442479198337 0.9997914668061605
2400.444879642016 0.9998116490465278
2400.447280088096 0.9998459213151862
2400.449680536576 0.9998889231252502
2400.4520809874566 0.9999206063049491
2400.4544814407377 0.9999234131230335
2400.4568818964194 0.9999139818356915
2400.4592823545017 0.9999085643287867
2400.461682814984 0.999912493432617
2400.4640832778673 0.9999261390410484
2400.4664837431505 0.9999441357864925
2400.4688842108344 0.999951249014582
2400.471284680919 0.9999371258044025
2400.4736851534035 0.999914056611681
2400.476085628289 0.9998950667491247
2400.4784861055746 0.9998843237331515
2400.480886585261 0.9998800355962927
2400.4832870673476 0.999877854627689
2400.485687551835 0.9998765588129286
2400.4880880387227 0.9998776232091718
2400.490488528011 0.9998747533221722
2400.4928890196993 0.9998562914684355
2400.495289513789 0.9998311758523276
2400.4976900102783 0.9998142520997593
2400.5000905091683 0.9998105011880011
2400.5024910104594 0.9998209916709399
2400.5048915141506 0.9998462362614967
2400.5072920202424 0.9998854508337722
2400.5096925287344 0.9999300513341645
2400.512093039627 0.9999443264460338
2400.5144935529206 0.9999157091127663
2400.516894068614 0.9998841280215356
2400.519294586708 0.9998644748960845
2400.521695107203 0.9998588783134209
2400.524095630098 0.9998667128681674
2400.526496155394 0.9998845881938065
2400.5288966830904 0.9999034958661039
2400.531297213187 0.9999141956466526
2400.5336977456845 0.9999202142082229
2400.5360982805823 0.9999279186665393
2400.5384988178807 0.9999362752935823
2400.5408993575797 0.9999428772669213
2400.54329989968 0.9999502888461563
2400.5457004441796 0.9999619387967184
2400.54810099108 0.9999760369712888
2400.5505015403814 0.9999830815094989
2400.552902092083 0.9999722012262627
2400.5553026461853 0.9999467806344063
2400.557703202688 0.9999203685332135
2400.560103761591 0.9999020018711917
2400.5625043228956 0.9998945470817178
2400.5649048866 0.9998955664663328
2400.5673054527047 0.9998917531588859
2400.56970602121 0.9998670580181042
2400.5721065921166 0.9998352446675698
2400.5745071654233 0.9998129509798817
2400.576907741131 0.9998043500501793
2400.579308319239 0.999809755416539
2400.5817088997474 0.9998288477832724
2400.5841094826565 0.9998589562824092
2400.586510067966 0.999889907610931
2400.5889106556765 0.9999093035955743
2400.5913112457874 0.9999204792610004
2400.5937118382985 0.9999271368732355
2400.5961124332107 0.9999225166554838
2400.5985130305235 0.9999084019129286
2400.6009136302364 0.9998949390809799
2400.6033142323504 0.9998859550688183
2400.605714836865 0.9998795240267526
2400.6081154437798 0.9998724342361006
2400.6105160530956 0.9998632304385324
2400.6129166648116 0.9998543995361244
2400.6153172789286 0.9998509398593937
2400.617717895446 0.9998559239576751
2400.620118514364 0.9998684911238124
