Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 1.0
2400.0008384143794 0.9999999998525629
2400.0032384164174 0.9999999997012475
2400.005638420856 0.9999999995459682
2400.008038427694 0.9999999993866454
2400.0104384369324 0.9999999992231683
2400.0128384485706 0.9999999990554652
2400.015238462609 0.9999999988834222
2400.0176384790475 0.999999998706956
2400.0200384978857 0.9999999985259463
2400.022438519124 0.9999999983402954
2400.0248385427626 0.9999999981499007
2400.0272385688013 0.9999999979546308
2400.0296385972397 0.9999999977543693
2400.032038628078 0.999999997549011
2400.0344386613165 0.9999999973384097
2400.0368386969553 0.9999999971224425
2400.039238734994 0.9999999969009666
2400.041638775433 0.9999999966738458
2400.044038818271 0.999999996440918
2400.04643886351 0.999999996202045
2400.048838911149 0.9999999959570629
2400.0512389611877 0.9999999957057979
2400.0536390136267 0.9999999954480863
2400.0560390684655 0.9999999951837374
2400.0584391257044 0.9999999949125699
2400.060839185344 0.9999999946343824
2400.0632392473826 0.9999999943489678
2400.065639311822 0.9999999940561076
2400.068039378661 0.9999999937555931
2400.0704394479008 0.9999999934471686
2400.0728395195397 0.9999999931305971
2400.075239593579 0.9999999928056134
2400.077639670019 0.9999999924719474
2400.080039748859 0.9999999921293068
2400.0824398300983 0.9999999917773893
2400.084839913738 0.999999991415877
2400.087239999778 0.9999999910444406
2400.089640088218 0.999999990662707
2400.0920401790577 0.999999990270312
2400.094440272298 0.9999999898668388
2400.0968403679385 0.9999999894518726
2400.0992404659787 0.9999999890249466
2400.101640566419 0.9999999885855939
2400.1040406692596 0.9999999881332721
2400.1064407745002 0.9999999876674414
2400.108840882141 0.9999999871875025
2400.1112409921816 0.9999999866927942
2400.1136411046227 0.9999999861826361
2400.1160412194636 0.9999999856562681
2400.118441336705 0.9999999851128724
2400.120841456346 0.9999999845515442
2400.123241578388 0.999999983971314
2400.1256417028294 0.9999999833711137
2400.128041829671 0.999999982749751
2400.130441958913 0.9999999821059078
2400.1328420905547 0.9999999814380832
2400.135242224597 0.9999999807447375
2400.1376423610386 0.999999980024001
2400.140042499881 0.9999999792737896
2400.1424426411236 0.9999999784917724
2400.1448427847663 0.9999999776751528
2400.1472429308087 0.9999999768210156
2400.1496430792517 0.999999975925729
2400.152043230095 0.9999999749850785
2400.154443383338 0.9999999739941817
2400.1568435389813 0.9999999729471946
2400.159243697025 0.9999999718371533
2400.1616438574683 0.9999999706556277
2400.1640440203123 0.9999999693923162
2400.1664441855564 0.9999999680345052
2400.1688443532003 0.9999999665662718
2400.1712445232447 0.9999999649674578
2400.173644695689 0.999999963212081
2400.1760448705336 0.9999999612662166
2400.1784450477785 0.9999999590846205
2400.1808452274236 0.9999999566057437
2400.1832454094692 0.9999999537438268
2400.1856455939146 0.999999950376069
2400.18804578076 0.9999999463200963
2400.190445970006 0.9999999412958545
2400.1928461616517 0.9999999348457823
2400.1952463556977 0.9999999261740858
2400.1976465521443 0.9999999137235502
2400.200046750991 0.9999998938964578
2400.202446952238 0.9999998566993092
2400.204847155885 0.9999997724388452
2400.2072473619323 0.9999995646401426
2400.2096475703793 0.9999991006190647
2400.212047781227 0.9999983178758675
2400.2144479944745 0.999997536844447
2400.2168482101224 0.99999740675254
2400.219248428171 0.9999980585770023
2400.221648648619 0.9999988954709415
2400.224048871468 0.999999453347252
2400.226449096717 0.9999997169429761
2400.228849324366 0.9999998223571683
2400.2312495544156 0.9999998647746255
2400.233649786865 0.9999998842299314
2400.2360500217146 0.9999998943890611
2400.238450258965 0.999999899966147
2400.240850498615 0.9999999028745775
2400.2432507406656 0.9999999040393855
2400.2456509851163 0.999999903960501
2400.2480512319676 0.9999999029238015
2400.2504514812185 0.9999999010917417
2400.2528517328706 0.9999998985492142
2400.2552519869223 0.9999998953247351
2400.257652243374 0.9999998914000214
2400.2600525022262 0.9999998867103446
2400.262452763479 0.9999998811368461
2400.2648530271317 0.9999998744890127
2400.2672532931847 0.9999998664708246
2400.2696535616383 0.9999998566212541
2400.272053832492 0.9999998441940704
2400.2744541057455 0.9999998279239911
2400.2768543813995 0.9999998054696765
2400.279254659454 0.9999997719360917
2400.281654939909 0.9999997154091702
2400.284055222764 0.999999603685513
2400.2864555080196 0.9999993527095912
2400.288855795675 0.9999987858902317
2400.2912560857308 0.9999977134713794
2400.293656378187 0.9999964131051919
2400.2960566730435 0.9999959312465713
2400.2984569703003 0.9999967883006158
2400.3008572699573 0.9999980949936501
2400.3032575720144 0.9999989894893228
2400.3056578764727 0.9999994163256428
2400.30805818333 0.9999995922321792
2400.3104584925886 0.9999996632103028
2400.3128588042473 0.9999996905883455
2400.315259118306 0.9999996929675413
2400.317659434765 0.9999996656360428
2400.3200597536247 0.9999995871066476
2400.3224600748845 0.9999994358450638
2400.324860398545 0.9999992345836552
2400.3272607246054 0.9999990676338408
2400.329661053066 0.9999990248736512
2400.332061383927 0.9999991271380236
2400.3344617171883 0.9999993081368406
2400.3368620528504 0.9999994704034944
2400.3392623909126 0.9999995623425978
2400.341662731375 0.9999995941205405
2400.344063074238 0.9999995948601188
2400.346463419501 0.9999995827875177
2400.3488637671644 0.9999995648190262
2400.3512641172283 0.9999995429804892
2400.3536644696924 0.9999995178537084
2400.356064824557 0.9999994895137629
2400.358465181822 0.999999457813117
2400.3608655414873 0.9999994224647403
2400.363265903553 0.9999993830672332
2400.365666268019 0.9999993391037922
2400.3680666348855 0.99999928993055
2400.370467004152 0.9999992347523143
2400.372867375819 0.9999991725882734
2400.375267749887 0.9999991022225191
2400.377668126355 0.999999022140284
2400.380068505223 0.9999989304343766
2400.3824688864916 0.9999988246788178
2400.3848692701604 0.999998701740734
2400.38726965623 0.9999985574787402
2400.3896700446994 0.9999983863222902
2400.3920704355696 0.9999981803474185
2400.394470828841 0.9999979277621349
2400.3968712245114 0.9999976094663862
2400.3992716225825 0.9999971866228687
2400.4016720230543 0.9999965902817727
2400.404072425926 0.9999956524863906
2400.4064728311987 0.9999939939117171
2400.408873238872 0.9999910357276393
2400.411273648945 0.9999860113605381
2400.4136740614185 0.9999784016508726
2400.416074476293 0.9999707475855102
2400.4184748935677 0.9999693701433499
2400.4208753132425 0.9999757168379242
2400.423275735318 0.9999838636064944
2400.425676159794 0.9999897175512875
2400.42807658667 0.9999932277019404
2400.430477015947 0.9999952284668002
2400.432877447624 0.999996332330458
2400.435277881702 0.999997001728651
2400.43767831818 0.9999974610446462
2400.440078757058 0.9999978043540904
2400.442479198337 0.9999980738944981
2400.444879642016 0.9999982920415689
2400.447280088096 0.9999984722607602
2400.449680536576 0.9999986234500381
2400.4520809874566 0.999998751772793
2400.4544814407377 0.9999988617723367
2400.4568818964194 0.9999989568573711
2400.4592823545017 0.9999990396555103
2400.461682814984 0.9999991122286022
2400.4640832778673 0.9999991762131353
2400.4664837431505 0.999999232922118
2400.4688842108344 0.9999992834201021
2400.471284680919 0.999999328576347
2400.4736851534035 0.9999993691066902
2400.476085628289 0.9999994056018268
2400.4784861055746 0.9999994385454882
2400.480886585261 0.9999994683142313
2400.4832870673476 0.9999994951164434
2400.485687551835 0.9999995187662895
2400.4880880387227 0.9999995382213038
2400.490488528011 0.9999995516935017
2400.4928890196993 0.9999995598548329
2400.495289513789 0.99999957009807
2400.4976900102783 0.9999995898975413
2400.5000905091683 0.9999996153854054
2400.5024910104594 0.9999996379660686
2400.5048915141506 0.9999996551261033
2400.5072920202424 0.9999996686048248
2400.5096925287344 0.9999996801259856
2400.512093039627 0.9999996904867553
2400.5144935529206 0.9999996999931668
2400.516894068614 0.9999997087794383
2400.519294586708 0.9999997169257023
2400.521695107203 0.999999724491486
2400.524095630098 0.9999997315258472
2400.526496155394 0.9999997380710341
2400.5288966830904 0.9999997441641253
2400.531297213187 0.9999997498381589
2400.5336977456845 0.9999997551227049
2400.5360982805823 0.9999997600443696
2400.5384988178807 0.999999764627008
2400.5408993575797 0.9999997688924198
2400.54329989968 0.999999772860206
2400.5457004441796 0.9999997765479993
2400.54810099108 0.9999997799719142
2400.5505015403814 0.9999997831463346
2400.552902092083 0.9999997860842843
2400.5553026461853 0.9999997887973462
2400.557703202688 0.9999997912957564
2400.560103761591 0.9999997935888311
2400.5625043228956 0.9999997956843601
2400.5649048866 0.9999997975890323
2400.5673054527047 0.9999997993083186
2400.56970602121 0.9999998008463774
2400.5721065921166 0.9999998022063252
2400.5745071654233 0.9999998033895579
2400.576907741131 0.9999998043960572
2400.579308319239 0.9999998052239543
2400.5817088997474 0.9999998058693378
2400.5841094826565 0.9999998063258129
2400.586510067966 0.9999998065840934
2400.5889106556765 0.999999806630937
2400.5913112457874 0.9999998064487211
2400.5937118382985 0.9999998060135543
2400.5961124332107 0.9999998052936743
2400.5985130305235 0.9999998042466199
2400.6009136302364 0.9999998028154137
2400.6033142323504 0.9999998009227309
2400.605714836865 0.9999997984620966
2400.6081154437798 0.9999997952843929
2400.6105160530956 0.9999997911755716
2400.6129166648116 0.9999997858183904
2400.6153172789286 0.9999997787297321
2400.617717895446 0.999999769129447
2400.620118514364 0.9999997556760201
2400.622519135683 0.9999997357884179
