Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1599.9991319407557 0.999998878539121
1600.0007319406875 0.999998708483317
1600.0023319422194 0.9999985144404179
1600.003931945351 0.9999982886729804
1600.005531950083 0.9999980155643446
1600.0071319564147 0.9999976582461432
1600.0087319643467 0.999997135516413
1600.0103319738785 0.9999963154053341
1600.0119319850105 0.9999950859795513
1600.0135319977423 0.9999935756170264
1600.0151320120742 0.999992243935232
1600.0167320280061 0.9999914494470855
1600.018332045538 0.9999912611805761
1600.01993206467 0.9999916290174301
1600.021532085402 0.999992378432206
1600.023132107734 0.9999929831951555
1600.024732131666 0.9999925784717633
1600.0263321571979 0.999990613087662
1600.02793218433 0.9999874965618739
1600.0295322130619 0.9999841248580162
1600.0311322433943 0.9999812288582203
1600.0327322753265 0.9999796027696934
1600.034332308859 0.9999799240962708
1600.0359323439911 0.9999820457587137
1600.0375323807234 0.9999851635380057
1600.039132419056 0.9999885427969747
1600.0407324589883 0.9999914335411298
1600.0423325005206 0.9999932965347109
1600.043932543653 0.9999942963778613
1600.0455325883854 0.9999948339638136
1600.047132634718 0.9999951260742894
1600.0487326826508 0.9999952615305728
1600.0503327321835 0.9999952826870067
1600.0519327833163 0.9999952133180596
1600.0535328360488 0.9999950670259787
1600.0551328903816 0.9999948507469034
1600.0567329463145 0.9999945671306684
1600.0583330038473 0.9999942157765904
1600.0599330629805 0.9999937901504864
1600.0615331237134 0.9999932670229382
1600.0631331860466 0.9999925800813395
1600.0647332499796 0.9999915754326084
1600.066333315513 0.9999901293533332
1600.0679333826463 0.9999884840941263
1600.0695334513798 0.9999869198675624
1600.0711335217131 0.999985481404816
1600.0727335936465 0.9999844290667274
1600.0743336671803 0.9999840995750471
1600.075933742314 0.9999845977417632
1600.0775338190476 0.9999857637511249
1600.0791338973813 0.9999872405534252
1600.0807339773153 0.9999888313843689
1600.0823340588493 0.9999904803984485
1600.0839341419833 0.999991864246586
1600.0855342267173 0.9999928208552238
1600.0871343130518 0.9999935085427626
1600.0887344009861 0.999994061542365
1600.0903344905205 0.9999945340895801
1600.0919345816546 0.9999949491137582
1600.0935346743893 0.9999953192442999
1600.095134768724 0.9999956528970644
1600.0967348646586 0.9999959559829145
1600.0983349621936 0.9999962331500706
1600.0999350613286 0.9999964879621641
1600.1015351620636 0.9999967232550515
1600.1031352643988 0.999996941334864
1600.104735368334 0.9999971440950569
1600.1063354738692 0.9999973331138278
1600.1079355810048 0.9999975097158313
1600.1095356897404 0.9999976750351134
1600.111135800076 0.9999978300401831
1600.1127359120119 0.9999979755717059
1600.1143360255478 0.9999981123638056
1600.115936140684 0.9999982410617205
1600.11753625742 0.9999983622338602
1600.1191363757562 0.9999984763884469
1600.1207364956927 0.999998583981854
1600.1223366172292 0.9999986854198176
1600.123936740366 0.9999987810756701
1600.1255368651025 0.9999988712814252
1600.1271369914393 0.9999989563777111
1600.1287371193764 0.999999036577042
1600.1303372489135 0.9999991121729838
1600.1319373800509 0.9999991834025247
1600.1335375127883 0.9999992505053712
1600.135137647126 0.9999993136407287
1600.1367377830636 0.9999993730207996
1600.138337920601 0.999999428841046
1600.139938059739 0.9999994812217267
1600.141538200477 0.9999995303376196
1600.1431383428153 0.9999995763369055
1600.1447384867536 0.9999996193409347
1600.146338632292 0.9999996594814189
1600.1479387794307 0.99999969687513
1600.1495389281695 0.9999997316320249
1600.1511390785083 0.9999997638562887
1600.1527392304474 0.9999997936449716
1600.1543393839866 0.9999998210894746
1600.155939539126 0.9999998462768546
1600.1575396958654 0.9999998692877398
1600.159139854205 0.999999890199413
1600.1607400141452 0.999999909083875
1600.1623401756851 0.9999999260098028
1600.1639403388253 0.9999999410403576
1600.1655405035656 0.9999999542377075
1600.1671406699063 0.9999999656575487
1600.1687408378468 0.9999999753548775
1600.1703410073876 0.9999999833800429
1600.1719411785289 0.9999999897808081
1600.17354135127 0.999999994601732
1600.1751415256115 0.999999997886262
1600.1767417015528 0.9999999996730995
1600.1783418790947 1.0
1600.1799420582367 0.999999998901873
1600.1815422389786 0.9999999964110676
1600.183142421321 0.9999999925590539
1600.1847426052634 0.9999999873733822
1600.186342790806 0.999999980880904
1600.187942977949 0.999999973105349
1600.1895431666917 0.9999999640707515
1600.191143357035 0.9999999537957602
1600.1927435489783 0.9999999423013801
1600.1943437425218 0.9999999296035528
1600.1959439376658 0.9999999157178006
1600.1975441344098 0.9999999006575951
1600.1991443327538 0.9999998844350126
1600.200744532698 0.9999998670607931
1600.2023447342428 0.999999848542657
1600.2039449373876 0.9999998288878512
1600.2055451421327 0.9999998081016389
1600.2071453484778 0.9999997861842631
1600.2087455564233 0.999999763144848
1600.2103457659687 0.9999997389792472
1600.2119459771145 0.9999997136852015
1600.2135461898606 0.9999996872587325
1600.215146404207 0.9999996596945498
1600.2167466201533 0.9999996309847823
1600.2183468377 0.9999996011202924
1600.2199470568469 0.9999995700887496
1600.221547277594 0.9999995378762638
1600.2231474999412 0.9999995044661893
1600.2247477238886 0.9999994698403918
1600.2263479494366 0.9999994339765251
1600.2279481765845 0.9999993968506015
1600.229548405333 0.999999358435593
1600.2311486356812 0.9999993187005591
1600.2327488676299 0.9999992776122315
1600.2343491011789 0.9999992351331464
1600.235949336328 0.9999991912208832
