Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9998498077541261
1100.0009976108197 0.999849323609833
1100.0020976123672 0.9998575330296766
1100.0031976150149 0.9998742271069968
1100.0042976187624 0.9998984859230807
1100.00539762361 0.9999254180523622
1100.0064976295575 0.9999383146321041
1100.0075976366052 0.9999263936649274
1100.0086976447526 0.999906053067553
1100.0097976540003 0.999890545355178
1100.0108976643478 0.9998830321040207
1100.0119976757956 0.9998840475422625
1100.0130976883431 0.9998935906496709
1100.0141977019907 0.9999111459383387
1100.0152977167384 0.9999337232739491
1100.0163977325863 0.999951606712128
1100.0174977495337 0.9999578928924556
1100.0185977675815 0.9999581284307454
1100.0196977867292 0.9999576371350627
1100.020797806977 0.9999588563032081
1100.0218978283247 0.9999631592797551
1100.0229978507725 0.999970048774626
1100.0240978743204 0.999975459152502
1100.0251978989681 0.9999735114824485
1100.0262979247161 0.9999645933785257
1100.027397951564 0.9999544627380657
1100.028497979512 0.9999464498587733
1100.0295980085598 0.9999386589805508
1100.0306980387077 0.9999243228661198
1100.0317980699558 0.9999034234390909
1100.0328981023038 0.9998849300852508
1100.033998135752 0.999873629180706
1100.0350981703 0.9998706877168334
1100.036198205948 0.9998762162189261
1100.0372982426964 0.9998891708634392
1100.0383982805445 0.9999032316084507
1100.0394983194928 0.9999052756374992
1100.040598359541 0.9998998189318765
1100.0416984006895 0.999898540583767
1100.0427984429377 0.9999046783512014
1100.0438984862863 0.9999176330158566
1100.0449985307346 0.9999336792534272
1100.0460985762832 0.9999440466594219
1100.0471986229315 0.99994118105515
1100.0482986706802 0.9999319890580392
1100.0493987195289 0.9999267033699228
1100.0504987694776 0.9999291075909603
1100.0515988205264 0.9999397335994676
1100.0526988726754 0.9999544264597257
1100.0537989259242 0.9999582111017294
1100.0548989802733 0.9999463739454832
1100.0559990357222 0.9999327703490701
1100.0570990922713 0.9999255578548132
1100.0581991499205 0.9999266655657233
1100.0592992086697 0.9999358964752407
1100.060399268519 0.9999513375858742
1100.0614993294682 0.9999683880364603
1100.0625993915176 0.999980704529399
1100.063699454667 0.9999854016255383
1100.0647995189165 0.9999853724006732
1100.065899584266 0.999984213988915
1100.0669996507156 0.9999832406999408
1100.0680997182653 0.9999822774542055
1100.069199786915 0.9999815148210398
1100.0702998566649 0.9999815325971813
1100.0713999275147 0.9999812392518803
1100.0724999994645 0.9999778209407404
1100.0736000725144 0.9999706700648697
1100.0747001466646 0.9999625945212218
1100.0758002219145 0.9999564314787752
1100.076900298265 0.9999532519159923
1100.0780003757152 0.9999512464886983
1100.0791004542657 0.9999455579357677
1100.080200533916 0.9999355319866186
1100.0813006146666 0.9999275475188121
1100.0824006965172 0.9999252862283295
1100.0835007794678 0.9999273851196694
1100.0846008635187 0.9999307001705842
1100.0857009486695 0.9999348706878475
1100.0868010349204 0.9999419639532213
1100.0879011222714 0.9999515759554514
1100.0890012107227 0.999957276785339
1100.090101300274 0.9999511200539362
1100.0912013909253 0.9999333320649245
1100.0923014826767 0.9999082596278388
1100.093401575528 0.9998844024899601
1100.0945016694795 0.9998671812995308
1100.0956017645312 0.999858142235895
1100.096701860683 0.999857682746749
1100.097801957935 0.999865878490871
1100.098902056287 0.9998826439453428
1100.100002155739 0.9999076172628913
1100.1011022562911 0.9999384003963387
1100.1022023579435 0.9999640553422378
1100.1033024606957 0.9999720567393543
1100.104402564548 0.9999671605445047
1100.1055026695008 0.9999591094713272
1100.1066027755535 0.9999536704091501
1100.1077028827062 0.999953514920859
1100.108802990959 0.9999582651538718
1100.109903100312 0.99996416957696
1100.1110032107651 0.9999668977035915
1100.1121033223185 0.9999669467264266
1100.1132034349719 0.9999676661335182
1100.1143035487253 0.9999705609139771
1100.1154036635787 0.99997504650487
1100.1165037795326 0.9999787479207168
