Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1099.999897610372 0.999973802847485
1100.0009976108197 0.9999737243060836
1100.0020976123672 0.9999750284910556
1100.0031976150149 0.9999776816964089
1100.0042976187624 0.9999815567697121
1100.00539762361 0.9999859863828598
1100.0064976295575 0.9999881861451352
1100.0075976366052 0.9999860431463106
1100.0086976447526 0.9999827247212477
1100.0097976540003 0.9999802578122909
1100.0108976643478 0.9999790663457248
1100.0119976757956 0.9999792273609432
1100.0130976883431 0.9999807407485596
1100.0141977019907 0.9999835335236027
1100.0152977167384 0.9999872103639198
1100.0163977325863 0.9999903325372794
1100.0174977495337 0.9999915413573782
1100.0185977675815 0.9999917074408897
1100.0196977867292 0.9999916934687881
1100.020797806977 0.9999918744479184
1100.0218978283247 0.9999925627189784
1100.0229978507725 0.9999937962449487
1100.0240978743204 0.9999949031906685
1100.0251978989681 0.9999945917177924
1100.0262979247161 0.9999928695217527
1100.027397951564 0.9999909831859557
1100.028497979512 0.9999895617693015
1100.0295980085598 0.9999882140393095
1100.0306980387077 0.9999857551819324
1100.0317980699558 0.9999823307237882
1100.0328981023038 0.9999793756845642
1100.033998135752 0.9999775797979591
1100.0350981703 0.999977113677022
1100.036198205948 0.9999779996818127
1100.0372982426964 0.9999801292377989
1100.0383982805445 0.9999828265175253
1100.0394983194928 0.9999841390113055
1100.040598359541 0.9999838269170059
1100.0416984006895 0.9999838746207078
1100.0427984429377 0.9999850538414321
1100.0438984862863 0.9999873052132415
1100.0449985307346 0.9999897746313889
1100.0460985762832 0.9999904140753003
1100.0471986229315 0.9999887594053837
1100.0482986706802 0.9999868641585585
1100.0493987195289 0.9999859336806316
1100.0504987694776 0.9999862803842944
1100.0515988205264 0.9999879923291441
1100.0526988726754 0.9999910500090983
1100.0537989259242 0.9999946069489892
1100.0548989802733 0.9999961268294281
1100.0559990357222 0.9999955756143915
1100.0570990922713 0.9999948375899634
1100.0581991499205 0.9999946945182647
1100.0592992086697 0.9999952116205898
1100.060399268519 0.9999961427142644
1100.0614993294682 0.999997048017496
1100.0625993915176 0.9999975017767999
1100.063699454667 0.9999974318897229
1100.0647995189165 0.9999971352305546
1100.065899584266 0.9999969156497566
1100.0669996507156 0.999996767009214
1100.0680997182653 0.9999964884607073
1100.069199786915 0.9999961588177372
1100.0702998566649 0.9999960651522919
1100.0713999275147 0.9999961280928422
1100.0724999994645 0.9999958718651298
1100.0736000725144 0.9999951814389141
1100.0747001466646 0.9999945170336392
1100.0758002219145 0.9999942858494048
1100.076900298265 0.9999945814696103
1100.0780003757152 0.999995163972738
1100.0791004542657 0.9999954756262255
1100.080200533916 0.999995189570573
1100.0813006146666 0.9999947467906807
1100.0824006965172 0.9999946604410928
1100.0835007794678 0.999994946352357
1100.0846008635187 0.9999953609570614
1100.0857009486695 0.9999958302239305
1100.0868010349204 0.9999963797332906
1100.0879011222714 0.9999966820892188
1100.0890012107227 0.9999959164239617
1100.090101300274 0.9999932545781132
1100.0912013909253 0.9999885806857498
1100.0923014826767 0.9999835106152982
1100.093401575528 0.9999794092781433
1100.0945016694795 0.9999765969651219
1100.0956017645312 0.9999751391851764
1100.096701860683 0.9999750585179717
1100.097801957935 0.9999763575548054
1100.098902056287 0.9999790226455064
1100.100002155739 0.9999830242641378
1100.1011022562911 0.9999881872530633
1100.1022023579435 0.9999930951343664
1100.1033024606957 0.9999946455644241
1100.104402564548 0.999993352577463
1100.1055026695008 0.999991614516719
1100.1066027755535 0.9999905428748155
1100.1077028827062 0.9999904943151036
1100.108802990959 0.9999913751818201
1100.109903100312 0.9999925264740833
1100.1110032107651 0.9999930479249595
1100.1121033223185 0.9999930154556326
1100.1132034349719 0.9999931442393735
1100.1143035487253 0.9999937371417938
1100.1154036635787 0.9999946903929037
1100.1165037795326 0.9999955482282075
1100.1176038965864 0.9999949570178955
1100.1187040147402 0.9999915157031255
1100.1198041339942 0.9999869142620886
1100.1209042543483 0.9999831174821119
1100.1220043758026 0.9999805208653214
1100.123104498357 0.9999790698445644
1100.1242046220116 0.9999785991099058
1100.1253047467662 0.9999789187347401
1100.126404872621 0.9999799535693688
1100.1275049995759 0.9999818166979816
1100.1286051276309 0.9999847070980716
1100.129705256786 0.9999887372908792
1100.1308053870414 0.9999934073717108
1100.1319055183967 0.9999966939415712
1100.1330056508523 0.9999978030781976
1100.134105784408 0.9999981370867924
1100.1352059190638 0.9999982710924541
1100.1363060548197 0.9999978682740626
1100.1374061916758 0.9999967508591758
1100.138506329632 0.9999953865473207
1100.1396064686885 0.9999943275908912
1100.140706608845 0.9999938732365505
1100.1418067501015 0.9999941391845077
1100.1429068924583 0.999995103444321
1100.1440070359151 0.9999965452763235
1100.1451071804722 0.9999979212336019
1100.1462073261296 0.9999984381139088
1100.147307472887 0.99999786139664
1100.1484076207444 0.9999969409445522
1100.149507769702 0.9999964022467858
1100.15060791976 0.999996430359869
1100.1517080709177 0.9999969056594091
1100.152808223176 0.9999975758054712
1100.1539083765342 0.9999980090330363
1100.1550085309925 0.9999977483843567
1100.156108686551 0.9999967126969481
1100.15720884321 0.9999947677299699
1100.1583090009688 0.9999916663635515
1100.1594091598279 0.9999883561696485
1100.160509319787 0.9999859865223018
