Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9999744284239842
2200.001597931433 0.9999765520623588
2200.003797934131 0.9999784668500116
2200.0059979390285 0.9999805747226269
2200.0081979461265 0.9999834302373167
2200.010397955424 0.9999872435934942
2200.0125979669224 0.9999915436541499
2200.01479798062 0.9999944202267418
2200.016997996518 0.9999939616447352
2200.019198014616 0.9999916587010982
2200.021398034914 0.9999888868664769
2200.023598057412 0.9999857650073987
2200.0257980821098 0.9999826636208177
2200.027998109008 0.9999802915415407
2200.030198138106 0.9999791048315634
2200.032398169404 0.9999792726787504
2200.034598202902 0.9999807874741006
2200.0367982386 0.9999834767038159
2200.0389982764987 0.9999868182116421
2200.041198316597 0.9999895978989595
2200.043398358895 0.9999909489575373
2200.0455984033933 0.9999917673458351
2200.0477984500917 0.9999929127848824
2200.04999849899 0.9999943566143498
2200.052198550088 0.9999952588327524
2200.0543986033867 0.9999945313737565
2200.0565986588854 0.9999926123821404
2200.058798716584 0.9999906323986589
2200.0609987764824 0.9999891219696598
2200.0631988385812 0.9999882972346834
2200.06539890288 0.9999882632539341
2200.0675989693787 0.9999889845670731
2200.0697990380777 0.999990170000757
2200.071999108977 0.9999908152228614
2200.074199182076 0.9999883483628637
2200.076399257375 0.999982872399447
2200.078599334874 0.9999774431514623
2200.0807994145734 0.9999731060616934
2200.082999496473 0.9999701188172544
2200.0851995805724 0.9999686685889888
2200.087399666872 0.9999688724871005
2200.0895997553716 0.9999707042428313
2200.0917998460714 0.9999739982281614
2200.093999938971 0.9999785073698036
2200.096200034071 0.9999838722625727
2200.098400131371 0.9999893089500056
2200.100600230871 0.9999933903669185
2200.1028003325714 0.9999950231056753
2200.1050004364715 0.9999947139962032
2200.107200542572 0.9999936464869562
2200.1094006508724 0.9999926210356088
2200.111600761373 0.999992047275946
2200.113800874074 0.9999919728417918
2200.116000988975 0.9999919911861437
2200.118201106076 0.9999914491606053
2200.120401225377 0.9999903844832465
2200.1226013468786 0.9999895546233146
2200.1248014705798 0.9999895099930823
2200.1270015964815 0.9999903258960543
2200.129201724583 0.9999915692706273
2200.1314018548846 0.9999924437932016
2200.1336019873866 0.9999925406648252
2200.1358021220885 0.9999918656024014
2200.1380022589906 0.9999905232317456
2200.1402023980927 0.9999891424242703
2200.1424025393953 0.9999884164330037
2200.1446026828976 0.9999885203725771
2200.1468028286004 0.9999883867734194
2200.149002976503 0.999985596119681
2200.151203126606 0.9999813302104619
2200.1534032789095 0.9999777630716816
2200.1556034334126 0.9999754699604573
2200.157803590116 0.9999746030117106
2200.16000374902 0.9999752162444482
2200.162203910123 0.9999772745551428
2200.1644040734272 0.9999806386898756
2200.1666042389315 0.9999849006284841
2200.168804406636 0.9999887103440499
2200.17100457654 0.999990279655537
2200.173204748645 0.9999904345064944
2200.1754049229494 0.9999903265167541
2200.1776050994545 0.9999891232325056
2200.179805278159 0.999985934864916
2200.182005459065 0.9999824097550916
2200.18420564217 0.9999796419690239
2200.186405827476 0.9999772686616081
2200.188606014982 0.9999741889565329
2200.1908062046878 0.9999704319740463
2200.193006396594 0.9999671740744002
2200.1952065907003 0.9999652427799721
2200.197406787007 0.9999650118659977
2200.1996069855136 0.9999665520080719
2200.201807186221 0.9999697104109161
2200.204007389128 0.9999742346271944
2200.2062075942354 0.9999798379102348
2200.208407801543 0.999985420860694
2200.2106080110507 0.9999877357388258
2200.2128082227587 0.9999874583808687
2200.215008436667 0.999986483258338
2200.2172086527758 0.9999846844563944
2200.2194088710844 0.9999828756737316
2200.221609091593 0.9999820196896317
2200.2238093143023 0.9999824772974604
2200.2260095392116 0.999984243303312
2200.228209766321 0.9999868582770115
2200.230409995631 0.9999888066891113
2200.232610227141 0.9999889824711701
2200.2348104608513 0.999988837020594
2200.237010696762 0.999989502974545
2200.2392109348725 0.9999911405199601
2200.2414111751837 0.9999933945619314
2200.243611417695 0.9999954618200347
2200.245811662406 0.999996504781503
2200.248011909318 0.9999961120095932
2200.25021215843 0.9999941645769101
2200.2524124097417 0.9999912981077443
2200.254612663254 0.9999886437026596
2200.256812918967 0.9999869082511174
2200.2590131768798 0.9999863414966332
2200.2612134369933 0.9999869613192711
2200.2634136993065 0.9999886314064336
2200.26561396382 0.9999910085316996
2200.2678142305344 0.9999934169567825
2200.2700144994487 0.9999946547458084
2200.272214770563 0.9999920544514774
2200.274415043878 0.9999858935067044
2200.2766153193934 0.9999798362417781
2200.2788155971084 0.9999749386372848
2200.281015877024 0.9999713689366296
2200.28321615914 0.9999692762533908
2200.2854164434566 0.9999687976059497
2200.287616729973 0.9999699468635185
2200.2898170186895 0.9999725196072965
2200.2920173096068 0.9999759142541043
2200.294217602724 0.9999788643801084
2200.296417898042 0.999980693119913
2200.29861819556 0.9999825284233737
2200.3008184952782 0.9999849278739658
2200.3030187971967 0.9999854187797931
2200.3052191013153 0.999981848758161
2200.307419407635 0.9999780132591801
2200.309619716154 0.9999754158326332
2200.3118200268736 0.9999742597953811
2200.314020339794 0.9999744757519936
2200.3162206549146 0.9999755037929138
2200.3184209722353 0.999976003600165
2200.320621291756 0.9999754868341327
2200.3228216134776 0.9999752488303455
2200.3250219373995 0.999976196531464
2200.3272222635214 0.999978536695002
2200.3294225918435 0.9999822046741109
2200.3316229223665 0.9999868640870022
2200.3338232550896 0.9999907656366852
2200.3360235900127 0.9999909056291622
2200.3382239271364 0.9999894551643863
2200.34042426646 0.9999886604648108
2200.342624607985 0.999988873731741
2200.3448249517096 0.9999899923732963
2200.3470252976344 0.9999917344438288
2200.34922564576 0.9999934760685383
2200.3514259960857 0.9999941062819214
2200.3536263486117 0.9999932695690104
2200.355826703338 0.9999918890983217
2200.3580270602647 0.9999902795755472
2200.3602274193922 0.9999873323617134
2200.36242778072 0.9999825416413879
2200.3646281442475 0.9999775639607297
2200.3668285099757 0.9999735135232132
2200.3690288779044 0.9999707779394664
2200.371229248033 0.9999695688689908
2200.3734296203625 0.9999699856467265
2200.3756299948923 0.9999719532823429
2200.377830371622 0.9999751193604165
2200.3800307505526 0.9999785098175733
2200.3822311316835 0.9999807215885355
2200.3844315150145 0.9999821364966721
2200.386631900546 0.9999838844925408
2200.388832288278 0.9999857777016201
2200.3910326782106 0.9999870846094052
2200.3932330703433 0.9999881170731898
2200.3954334646764 0.9999894286672004
2200.39763386121 0.9999899742063827
2200.399834259944 0.9999879934713741
2200.402034660878 0.9999851375996852
2200.404235064013 0.9999831492492611
2200.4064354693483 0.9999824308389286
2200.4086358768836 0.9999829308174953
2200.4108362866195 0.9999843083057813
2200.413036698556 0.9999859734206443
2200.415237112693 0.9999875813174839
2200.4174375290304 0.9999891275332239
2200.419637947568 0.9999889027033614
2200.421838368306 0.9999846135731397
2200.4240387912446 0.9999793291750834
2200.4262392163832 0.9999749400315605
2200.428439643723 0.9999718339741405
2200.430640073262 0.9999702020550453
2200.432840505003 0.9999701604622143
2200.435040938943 0.999971680963453
2200.4372413750843 0.9999744623528265
2200.4394418134257 0.9999770573599434
2200.4416422539675 0.9999760991702199
2200.4438426967104 0.99997311689619
2200.4460431416533 0.9999709390465396
2200.4482435887962 0.9999702444170872
2200.45044403814 0.9999711546172361
2200.452644489684 0.9999736048223719
2200.4548449434287 0.9999774307059581
2200.457045399374 0.999982416964337
2200.4592458575194 0.9999881514108131
2200.4614463178655 0.9999936413287382
2200.463646780412 0.999997543315511
2200.465847245159 0.999999410589302
2200.468047712106 1.0
2200.470248181254 0.9999996828671591
2200.4724486526025 0.9999975358168548
2200.4746491261512 0.9999934936944759
2200.4768496019005 0.9999889869305779
2200.4790500798504 0.9999849666409042
2200.4812505600003 0.9999817930514073
2200.483451042351 0.9999795679382326
2200.4856515269025 0.9999783090485544
2200.487852013654 0.9999780532789743
2200.4900525026064 0.9999788795907536
2200.492252993759 0.9999808546740708
2200.494453487112 0.9999839204859476
2200.4966539826655 0.9999876450864121
2200.49885448042 0.9999910189499523
2200.5010549803746 0.9999934897376355
2200.5032554825298 0.9999954240622794
2200.5054559868854 0.9999962080422448
2200.5076564934416 0.9999950196853206
2200.5098570021983 0.9999929335907289
2200.5120575131555 0.9999907497030249
2200.514258026313 0.9999880818373006
2200.5164585416715 0.9999848046266985
2200.5186590592302 0.999981734264571
2200.5208595789895 0.9999795719584496
2200.5230601009494 0.9999785864960127
2200.5252606251097 0.9999786611389807
2200.5274611514706 0.9999787688688081
2200.529661680032 0.9999770958677178
2200.531862210794 0.9999743853784748
2200.5340627437563 0.999972371045648
2200.5362632789193 0.9999715217707144
2200.5384638162827 0.9999713371533185
2200.5406643558467 0.9999705741926229
2200.5428648976113 0.9999689367240953
2200.5450654415763 0.9999675336461069
2200.547265987742 0.9999671276140136
2200.549466536108 0.9999679241531363
2200.5516670866746 0.9999698873902558
2200.553867639442 0.9999727307849429
2200.55606819441 0.9999752150852813
2200.5582687515785 0.9999749709857307
2200.560469310947 0.9999730918184245
2200.562669872517 0.9999719036101693
2200.564870436287 0.9999721281931147
2200.5670710022578 0.9999738790472402
2200.5692715704286 0.9999770692681724
2200.571472140801 0.9999813183422089
2200.573672713373 0.9999843072645103
2200.575873288146 0.9999830778934886
2200.578073865119 0.9999811621535329
2200.5802744442935 0.9999804440981117
2200.5824750256684 0.9999811385897869
2200.5846756092433 0.9999831782753785
2200.586876195019 0.9999862559889233
2200.5890767829956 0.9999895755308111
2200.5912773731725 0.9999921757676686
2200.59347796555 0.9999939804358732
2200.5956785601284 0.9999949387213344
2200.597879156907 0.9999947046312381
2200.6000797558863 0.999993733276943
2200.6022803570663 0.9999925490103864
2200.604480960447 0.9999909778410491
2200.6066815660283 0.999988488550966
2200.60888217381 0.9999854471297898
2200.611082783792 0.999982891476226
2200.613283395975 0.9999814468890073
2200.6154840103586 0.9999813359217038
2200.617684626943 0.9999826044021366
2200.619885245728 0.9999851960113596
2200.6220858667134 0.9999888977690748
2200.6242864898995 0.9999929770684979
2200.626487115286 0.9999954998073188
2200.6286877428734 0.9999951720006773
2200.6308883726615 0.9999935135945127
2200.63308900465 0.9999918913042186
2200.6352896388394 0.9999908064150708
2200.637490275229 0.9999904117298136
2200.63969091382 0.9999907362517448
2200.641891554611 0.9999916780809126
2200.6440921976027 0.999992840698792
2200.646292842795 0.9999935537430926
2200.6484934901882 0.9999933798367487
2200.650694139782 0.9999922661549812
2200.6528947915763 0.9999906016476605
2200.655095445571 0.9999891465449088
2200.657296101767 0.9999883401251248
2200.659496760163 0.999988165905601
2200.66169742076 0.9999884657475804
2200.663898083558 0.9999892247996305
2200.6660987485557 0.999990498213297
2200.668299415755 0.9999921015413302
2200.6705000851543 0.9999932235057907
2200.6727007567547 0.9999919867477647
2200.6749014305556 0.9999883834808783
2200.677102106557 0.9999848328507245
2200.67930278476 0.9999824278865704
2200.6815034651627 0.9999814112743027
2200.6837041477665 0.9999818285979968
2200.685904832571 0.9999836503887563
2200.6881055195763 0.9999867620162912
2200.6903062087817 0.999990826821721
2200.6925069001886 0.9999948395360084
2200.6947075937956 0.999996903682604
2200.6969082896035 0.999996360719309
2200.699108987612 0.9999944903517725
2200.701309687821 0.9999925138383423
2200.7035103902313 0.9999910860802637
2200.7057110948417 0.999990306371576
2200.707911801653 0.9999895736318954
2200.710112510665 0.9999873284280605
2200.7123132218776 0.9999826739520034
2200.7145139352915 0.9999772673236025
2200.7167146509055 0.9999725300054834
2200.7189153687204 0.9999689836517449
2200.721116088736 0.9999669233802434
2200.7233168109524 0.999966551544226
2200.72551753537 0.999967911232447
2200.7277182619873 0.9999708686515336
2200.729918990806 0.9999751944033777
2200.7321197218253 0.9999806202183782
2200.7343204550452 0.999986427311892
2200.736521190466 0.9999903477484148
2200.7387219280877 0.9999913562077533
2200.7409226679097 0.9999915235598282
2200.7431234099327 0.9999918175187916
2200.7453241541566 0.9999920430321232
2200.747524900581 0.9999918073034475
2200.749725649206 0.9999912265767125
2200.751926400032 0.9999906290732269
2200.754127153059 0.9999899954277016
2200.7563279082865 0.9999890474233557
2200.7585286657145 0.9999877400317367
2200.7607294253435 0.9999863367355245
2200.7629301871734 0.9999852166274982
2200.765130951204 0.9999847516859323
2200.767331717435 0.9999850575416624
2200.769532485867 0.9999856879960877
2200.7717332565 0.999985721997301
2200.7739340293333 0.9999849858400073
2200.7761348043678 0.99998412671537
2200.7783355816027 0.999983447446513
2200.7805363610387 0.9999830015711101
2200.782737142675 0.9999829722441805
2200.7849379265126 0.9999836319216134
2200.787138712551 0.9999851867632553
2200.78933950079 0.9999876811132243
2200.79154029123 0.9999907808145974
2200.7937410838704 0.9999932809240082
2200.795941878712 0.9999939863397392
2200.798142675754 0.9999938280274068
2200.800343474997 0.9999938285290749
2200.802544276441 0.9999940241563268
2200.804745080086 0.9999942725088248
2200.806945885931 0.9999947440816896
2200.8091466939773 0.9999956199181133
2200.811347504224 0.9999966076657558
2200.813548316672 0.9999968855866319
2200.8157491313204 0.9999962496217358
2200.8179499481703 0.999995558865414
2200.8201507672206 0.999995401961624
2200.8223515884715 0.9999957893049571
2200.8245524119234 0.999996426660356
2200.826753237576 0.999996779536869
2200.8289540654296 0.9999962890790133
2200.8311548954844 0.9999951818124929
2200.833355727739 0.9999942285556445
2200.8355565621955 0.9999938104074868
2200.8377573988523 0.9999937378160204
2200.83995823771 0.9999933805505309
2200.842159078769 0.9999923311383503
2200.844359922028 0.9999909918632222
2200.8465607674884 0.9999899164545911
2200.8487616151497 0.9999893734343408
