Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.999974428424051
2200.001597931433 0.9999765520624243
2200.003797934131 0.9999784668500731
2200.0059979390285 0.9999805747226859
2200.0081979461265 0.9999834302373789
2200.010397955424 0.9999872435935591
2200.0125979669224 0.999991543654209
2200.01479798062 0.9999944202267533
2200.016997996518 0.9999939616446581
2200.019198014616 0.9999916587010552
2200.021398034914 0.9999888868665133
2200.023598057412 0.9999857650074607
2200.0257980821098 0.9999826636208807
2200.027998109008 0.9999802915416051
2200.030198138106 0.9999791048316302
2200.032398169404 0.9999792726788187
2200.034598202902 0.9999807874741686
2200.0367982386 0.9999834767038732
2200.0389982764987 0.9999868182115896
2200.041198316597 0.9999895978985455
2200.043398358895 0.9999909489570429
2200.0455984033933 0.9999917673456657
2200.0477984500917 0.9999929127848871
2200.04999849899 0.9999943566143724
2200.052198550088 0.9999952588327815
2200.0543986033867 0.999994531373807
2200.0565986588854 0.9999926123821994
2200.058798716584 0.9999906323987213
2200.0609987764824 0.9999891219697248
2200.0631988385812 0.9999882972347497
2200.06539890288 0.9999882632540001
2200.0675989693787 0.9999889845671371
2200.0697990380777 0.9999901700008182
2200.071999108977 0.9999908152229241
2200.074199182076 0.9999883483629303
2200.076399257375 0.9999828723995151
2200.078599334874 0.9999774431515307
2200.0807994145734 0.9999731060617617
2200.082999496473 0.9999701188173227
2200.0851995805724 0.9999686685890568
2200.087399666872 0.9999688724871683
2200.0895997553716 0.9999707042428939
2200.0917998460714 0.9999739982281831
2200.093999938971 0.9999785073696729
2200.096200034071 0.9999838722622455
2200.098400131371 0.99998930894968
2200.100600230871 0.9999933903665429
2200.1028003325714 0.9999950231051937
2200.1050004364715 0.9999947139958716
2200.107200542572 0.9999936464868003
2200.1094006508724 0.9999926210355505
2200.111600761373 0.9999920472759526
2200.113800874074 0.9999919728418277
2200.116000988975 0.9999919911861765
2200.118201106076 0.9999914491606324
2200.120401225377 0.999990384483282
2200.1226013468786 0.9999895546233633
2200.1248014705798 0.9999895099931397
2200.1270015964815 0.999990325896117
2200.129201724583 0.9999915692706928
2200.1314018548846 0.9999924437932666
2200.1336019873866 0.9999925406648882
2200.1358021220885 0.9999918656024643
2200.1380022589906 0.9999905232318104
2200.1402023980927 0.9999891424243358
2200.1424025393953 0.9999884164330674
2200.1446026828976 0.999988520372637
2200.1468028286004 0.999988386773478
2200.149002976503 0.999985596119739
2200.151203126606 0.9999813302105188
2200.1534032789095 0.9999777630717427
2200.1556034334126 0.9999754699605227
2200.157803590116 0.9999746030117778
2200.16000374902 0.9999752162445155
2200.162203910123 0.9999772745552096
2200.1644040734272 0.9999806386899416
2200.1666042389315 0.9999849006285474
2200.168804406636 0.9999887103441055
2200.17100457654 0.9999902796555817
2200.173204748645 0.9999904345065302
2200.1754049229494 0.9999903265167867
2200.1776050994545 0.9999891232325461
2200.179805278159 0.9999859348649672
2200.182005459065 0.999982409755146
2200.18420564217 0.9999796419690784
2200.186405827476 0.9999772686616636
2200.188606014982 0.9999741889565937
2200.1908062046878 0.9999704319741126
2200.193006396594 0.9999671740744683
2200.1952065907003 0.9999652427800408
2200.197406787007 0.9999650118660663
2200.1996069855136 0.9999665520081406
2200.201807186221 0.9999697104109848
2200.204007389128 0.9999742346272632
2200.2062075942354 0.9999798379103034
2200.208407801543 0.9999854208607618
2200.2106080110507 0.9999877357388932
2200.2128082227587 0.9999874583809336
2200.215008436667 0.9999864832583989
2200.2172086527758 0.9999846844564525
2200.2194088710844 0.999982875673787
2200.221609091593 0.999982019689685
2200.2238093143023 0.9999824772975119
2200.2260095392116 0.9999842433033606
2200.228209766321 0.9999868582770508
2200.230409995631 0.9999888066891275
2200.232610227141 0.9999889824711862
2200.2348104608513 0.9999888370206317
2200.237010696762 0.999989502974595
2200.2392109348725 0.9999911405200097
2200.2414111751837 0.9999933945619661
2200.243611417695 0.999995461820043
2200.245811662406 0.9999965047814888
2200.248011909318 0.9999961120095827
2200.25021215843 0.9999941645769331
2200.2524124097417 0.9999912981077925
2200.254612663254 0.9999886437027163
2200.256812918967 0.9999869082511774
2200.2590131768798 0.9999863414966954
2200.2612134369933 0.9999869613193354
2200.2634136993065 0.9999886314064986
2200.26561396382 0.9999910085317636
2200.2678142305344 0.99999341695684
2200.2700144994487 0.9999946547458537
2200.272214770563 0.9999920544515304
2200.274415043878 0.9999858935067689
2200.2766153193934 0.9999798362418452
2200.2788155971084 0.9999749386373528
2200.281015877024 0.9999713689366981
2200.28321615914 0.9999692762534594
2200.2854164434566 0.9999687976060181
2200.287616729973 0.9999699468635862
2200.2898170186895 0.9999725196073626
2200.2920173096068 0.9999759142541688
2200.294217602724 0.9999788643801742
2200.296417898042 0.9999806931199802
2200.29861819556 0.9999825284234383
2200.3008184952782 0.9999849278740218
2200.3030187971967 0.9999854187798415
2200.3052191013153 0.9999818487582192
2200.307419407635 0.9999780132592454
2200.309619716154 0.9999754158327008
2200.3118200268736 0.9999742597954493
2200.314020339794 0.9999744757520616
2200.3162206549146 0.9999755037929811
2200.3184209722353 0.9999760036002322
2200.320621291756 0.9999754868342001
2200.3228216134776 0.999975248830413
2200.3250219373995 0.9999761965315305
2200.3272222635214 0.999978536695061
2200.3294225918435 0.9999822046740252
2200.3316229223665 0.9999868640848855
2200.3338232550896 0.9999907656261421
2200.3360235900127 0.9999909056204993
2200.3382239271364 0.9999894551623574
2200.34042426646 0.9999886604645796
2200.342624607985 0.9999888737317685
2200.3448249517096 0.9999899923733577
2200.3470252976344 0.9999917344438941
2200.34922564576 0.9999934760686017
2200.3514259960857 0.9999941062819813
2200.3536263486117 0.9999932695690668
2200.355826703338 0.9999918890983786
2200.3580270602647 0.9999902795756096
2200.3602274193922 0.9999873323617806
2200.36242778072 0.9999825416414564
2200.3646281442475 0.9999775639607984
2200.3668285099757 0.9999735135232816
2200.3690288779044 0.9999707779395349
2200.371229248033 0.9999695688690595
2200.3734296203625 0.9999699856467955
2200.3756299948923 0.9999719532824118
2200.377830371622 0.9999751193604854
2200.3800307505526 0.9999785098176416
2200.3822311316835 0.9999807215885912
2200.3844315150145 0.9999821364966153
2200.386631900546 0.9999838844920804
2200.388832288278 0.9999857777007876
2200.3910326782106 0.9999870846089449
2200.3932330703433 0.9999881170731336
2200.3954334646764 0.9999894286672395
2200.39763386121 0.9999899742064163
2200.399834259944 0.9999879934713638
2200.402034660878 0.9999851375996207
2200.404235064013 0.9999831492492058
2200.4064354693483 0.9999824308389345
2200.4086358768836 0.9999829308175456
2200.4108362866195 0.9999843083058451
2200.413036698556 0.9999859734207102
2200.415237112693 0.9999875813175498
2200.4174375290304 0.9999891275332895
2200.419637947568 0.9999889027034252
2200.421838368306 0.9999846135732039
2200.4240387912446 0.9999793291751499
2200.4262392163832 0.9999749400316285
2200.428439643723 0.9999718339742087
2200.430640073262 0.9999702020551138
2200.432840505003 0.9999701604622829
2200.435040938943 0.9999716809635216
2200.4372413750843 0.9999744623528944
2200.4394418134257 0.9999770573600082
2200.4416422539675 0.9999760991702833
2200.4438426967104 0.9999731168962556
2200.4460431416533 0.9999709390466067
2200.4482435887962 0.9999702444171551
2200.45044403814 0.9999711546173043
2200.452644489684 0.99997360482244
2200.4548449434287 0.9999774307060254
2200.457045399374 0.999982416964402
2200.4592458575194 0.9999881514108717
2200.4614463178655 0.9999936413287813
2200.463646780412 0.9999975433155354
2200.465847245159 0.9999994105893141
2200.468047712106 1.0
2200.470248181254 0.9999996828671582
2200.4724486526025 0.9999975358168784
2200.4746491261512 0.999993493694514
2200.4768496019005 0.9999889869306237
2200.4790500798504 0.9999849666409591
2200.4812505600003 0.9999817930514706
2200.483451042351 0.9999795679383
2200.4856515269025 0.9999783090486227
2200.487852013654 0.9999780532790422
2200.4900525026064 0.9999788795908209
2200.492252993759 0.9999808546741357
2200.494453487112 0.999983920486005
2200.4966539826655 0.9999876450864587
2200.49885448042 0.9999910189499955
2200.5010549803746 0.999993489737675
2200.5032554825298 0.999995424062318
2200.5054559868854 0.9999962080422972
2200.5076564934416 0.9999950196853827
2200.5098570021983 0.9999929335907809
2200.5120575131555 0.9999907497030146
2200.514258026313 0.9999880818372028
2200.5164585416715 0.9999848046266389
2200.5186590592302 0.9999817342645976
2200.5208595789895 0.9999795719585112
2200.5230601009494 0.9999785864960806
2200.5252606251097 0.9999786611390491
2200.5274611514706 0.9999787688688763
2200.529661680032 0.9999770958677859
2200.531862210794 0.9999743853785432
2200.5340627437563 0.9999723710457165
2200.5362632789193 0.9999715217707823
2200.5384638162827 0.9999713371533853
2200.5406643558467 0.9999705741926893
2200.5428648976113 0.9999689367241625
2200.5450654415763 0.999967533646175
2200.547265987742 0.9999671276140824
2200.549466536108 0.9999679241532051
2200.5516670866746 0.9999698873903246
2200.553867639442 0.9999727307850118
2200.55606819441 0.9999752150853501
2200.5582687515785 0.9999749709857996
2200.560469310947 0.9999730918184935
2200.562669872517 0.9999719036102381
2200.564870436287 0.9999721281931834
2200.5670710022578 0.9999738790473085
2200.5692715704286 0.9999770692682389
2200.571472140801 0.9999813183422651
2200.573672713373 0.9999843072645459
2200.575873288146 0.999983077893533
2200.578073865119 0.9999811621535776
2200.5802744442935 0.9999804440981445
2200.5824750256684 0.9999811385897994
2200.5846756092433 0.9999831782753633
2200.586876195019 0.9999862559888651
2200.5890767829956 0.9999895755306788
2200.5912773731725 0.9999921757675173
2200.59347796555 0.9999939804358058
2200.5956785601284 0.9999949387213306
2200.597879156907 0.9999947046312638
2200.6000797558863 0.9999937332769919
2200.6022803570663 0.999992549010446
2200.604480960447 0.9999909778410968
2200.6066815660283 0.9999884885509682
2200.60888217381 0.999985447129706
2200.611082783792 0.9999828914760165
2200.613283395975 0.9999814468886326
2200.6154840103586 0.9999813359211248
2200.617684626943 0.9999826044013328
2200.619885245728 0.9999851960103857
2200.6220858667134 0.9999888977681283
2200.6242864898995 0.9999929770678755
2200.626487115286 0.9999954998071281
2200.6286877428734 0.9999951720006869
2200.6308883726615 0.9999935135945511
2200.63308900465 0.9999918913042265
2200.6352896388394 0.9999908064149381
2200.637490275229 0.9999904117291557
2200.63969091382 0.999990736249575
2200.641891554611 0.9999916780755873
2200.6440921976027 0.9999928406894013
2200.646292842795 0.9999935537320127
2200.6484934901882 0.9999933798278832
2200.650694139782 0.999992266149462
2200.6528947915763 0.9999906016442097
2200.655095445571 0.9999891465420149
2200.657296101767 0.999988340122668
2200.659496760163 0.9999881659043647
2200.66169742076 0.9999884657473169
2200.663898083558 0.9999892247996547
2200.6660987485557 0.9999904982133566
2200.668299415755 0.9999921015413764
2200.6705000851543 0.9999932235057938
2200.6727007567547 0.9999919867477686
2200.6749014305556 0.9999883834809279
2200.677102106557 0.9999848328507894
2200.67930278476 0.9999824278866378
2200.6815034651627 0.9999814112743703
2200.6837041477665 0.9999818285980646
2200.685904832571 0.9999836503888241
2200.6881055195763 0.9999867620163574
2200.6903062087817 0.9999908268217719
2200.6925069001886 0.999994839535965
2200.6947075937956 0.999996903682215
2200.6969082896035 0.9999963607186447
2200.699108987612 0.9999944903513885
2200.701309687821 0.9999925138382637
2200.7035103902313 0.9999910860802937
2200.7057110948417 0.9999903063716338
2200.707911801653 0.99998957363196
2200.710112510665 0.999987328428122
2200.7123132218776 0.9999826739520612
2200.7145139352915 0.9999772673236649
2200.7167146509055 0.9999725300055505
2200.7189153687204 0.9999689836518136
2200.721116088736 0.9999669233803123
2200.7233168109524 0.9999665515442949
2200.72551753537 0.999967911232516
2200.7277182619873 0.9999708686516025
2200.729918990806 0.9999751944034464
2200.7321197218253 0.9999806202184449
2200.7343204550452 0.9999864273119409
2200.736521190466 0.9999903477483887
2200.7387219280877 0.9999913562076715
2200.7409226679097 0.9999915235597707
2200.7431234099327 0.9999918175187662
2200.7453241541566 0.9999920430321156
2200.747524900581 0.9999918073034627
2200.749725649206 0.9999912265767521
2200.751926400032 0.999990629073283
2200.754127153059 0.9999899954277656
2200.7563279082865 0.9999890474234208
2200.7585286657145 0.9999877400317959
2200.7607294253435 0.9999863367355524
2200.7629301871734 0.9999852166274457
2200.765130951204 0.9999847516858097
2200.767331717435 0.9999850575415791
2200.769532485867 0.9999856879960981
2200.7717332565 0.9999857219973581
2200.7739340293333 0.9999849858400733
2200.7761348043678 0.9999841267154373
2200.7783355816027 0.9999834474465806
2200.7805363610387 0.9999830015711774
2200.782737142675 0.9999829722442459
2200.7849379265126 0.9999836319216747
2200.787138712551 0.9999851867633136
2200.78933950079 0.9999876811132821
2200.79154029123 0.9999907808146545
2200.7937410838704 0.9999932809240635
2200.795941878712 0.9999939863397954
2200.798142675754 0.9999938280274635
2200.800343474997 0.9999938285291267
2200.802544276441 0.9999940241563541
2200.804745080086 0.9999942725087949
2200.806945885931 0.9999947440816294
2200.8091466939773 0.9999956199180868
2200.811347504224 0.9999966076657005
2200.813548316672 0.9999968855864099
2200.8157491313204 0.9999962496214958
2200.8179499481703 0.9999955588652938
2200.8201507672206 0.9999954019615559
2200.8223515884715 0.9999957893045369
2200.8245524119234 0.999996426657111
2200.826753237576 0.9999967795274753
2200.8289540654296 0.9999962890703252
2200.8311548954844 0.9999951818098046
2200.833355727739 0.9999942285553278
2200.8355565621955 0.9999938104074828
2200.8377573988523 0.9999937378159739
2200.83995823771 0.9999933805503659
2200.842159078769 0.9999923311381761
2200.844359922028 0.999990991863141
