Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999936186267855
1800.0007592437303 0.9999915462234744
1800.0025592453896 0.999989684652837
1800.004359248849 0.9999886676087231
1800.0061592541078 0.9999886323949708
1800.0079592611673 0.9999894481471194
1800.0097592700265 0.9999908171186589
1800.0115592806853 0.9999922174239754
1800.0133592931445 0.9999929572500811
1800.015159307404 0.9999930124423705
1800.0169593234634 0.9999931123091141
1800.0187593413225 0.9999936448568534
1800.0205593609817 0.9999944293528639
1800.022359382441 0.999995011800616
1800.0241594057002 0.9999949941922209
1800.0259594307595 0.9999943750005533
1800.0277594576187 0.9999935956709024
1800.0295594862782 0.9999930863747287
1800.0313595167377 0.9999929971371918
1800.0331595489968 0.9999931639397044
1800.034959583057 0.9999930423857936
1800.0367596189162 0.9999921802902124
1800.0385596565757 0.9999910410012774
1800.0403596960355 0.9999903746505424
1800.0421597372952 0.9999905328684656
1800.043959780355 0.9999915784552809
1800.0457598252146 0.9999934532247247
1800.0475598718742 0.9999959054356542
1800.0493599203348 0.9999980392150117
1800.0511599705944 0.9999985542082325
1800.0529600226544 0.9999977501891418
1800.0547600765144 0.9999965699640753
1800.0565601321746 0.9999954389586897
1800.0583601896344 0.9999946441452154
1800.060160248895 0.9999943127927771
1800.061960309955 0.9999943345588378
1800.0637603728153 0.9999945243700976
1800.0655604374756 0.9999947842748531
1800.067360503936 0.999994926843134
1800.0691605721963 0.9999946047371807
1800.070960642257 0.9999938715054948
1800.0727607141173 0.9999932561625786
1800.074560787778 0.9999931325673992
1800.0763608632387 0.9999933862069729
1800.0781609404996 0.999993361342329
1800.0799610195606 0.9999926424255435
1800.0817611004218 0.9999918259988788
1800.0835611830826 0.9999915061424511
1800.085361267544 0.9999915865892091
1800.0871613538052 0.9999914995943723
1800.088961441866 0.9999910798234123
1800.0907615317276 0.9999908272524934
1800.0925616233892 0.9999910681674515
1800.094361716851 0.9999916544739759
1800.0961618121128 0.9999922343094997
1800.0979619091743 0.9999927032923918
1800.0997620080361 0.9999932759673797
1800.1015621086983 0.9999940864247108
1800.1033622111604 0.9999950135397873
1800.1051623154226 0.9999958455978976
1800.1069624214847 0.9999964112173468
1800.1087625293474 0.9999965848963646
1800.11056263901 0.9999963687845672
1800.1123627504724 0.9999959332527654
1800.1141628637351 0.999995479163963
1800.115962978798 0.9999950250135217
1800.117763095661 0.9999942840855892
1800.1195632143244 0.9999928475879077
1800.121363334787 0.9999907490389436
1800.1231634570509 0.9999886141017487
1800.1249635811143 0.999987116800529
1800.1267637069775 0.9999866614773119
1800.1285638346415 0.9999873974743052
1800.1303639641053 0.999989244437061
1800.1321640953695 0.9999917661707389
1800.1339642284333 0.9999938067114467
1800.1357643632975 0.9999937384336403
1800.137564499962 0.9999919519683399
1800.1393646384263 0.9999901770033741
1800.1411647786908 0.9999892328258344
1800.1429649207557 0.9999892574718899
1800.1447650646205 0.9999900733702912
1800.1465652102856 0.9999913527630065
1800.148365357751 0.9999927944515892
1800.1501655070163 0.9999941638644931
1800.1519656580817 0.9999952565974745
1800.1537658109473 0.999996080921786
1800.1555659656133 0.9999967104494507
1800.1573661220793 0.9999969749652908
1800.1591662803455 0.9999968621933191
1800.160966440412 0.9999967610320054
1800.1627666022782 0.9999969793695497
1800.164566765945 0.9999975240974678
1800.1663669314116 0.9999982410196069
1800.1681670986784 0.9999989944217306
1800.1699672677457 0.9999996760134668
1800.1717674386132 1.0
1800.1735676112805 0.9999995688767099
1800.1753677857482 0.9999985198190173
1800.177167962016 0.9999974402604116
1800.1789681400837 0.9999966290642798
1800.180768319952 0.9999959189911214
1800.1825685016202 0.9999949128366181
1800.1843686850887 0.9999934848493771
1800.1861688703573 0.9999919358707801
1800.187969057426 0.999990524279624
1800.1897692462953 0.9999893031819702
1800.1915694369645 0.9999884113255625
1800.1933696294338 0.9999881517325288
1800.1951698237037 0.9999887240793429
1800.1969700197737 0.9999900000141984
1800.1987702176436 0.9999914239019396
1800.200570417314 0.9999921302409083
1800.2023706187845 0.9999914062373576
1800.204170822055 0.9999894460218355
1800.2059710271258 0.9999873645518459
1800.207771233997 0.999986029975008
1800.2095714426682 0.9999857714721095
1800.2113716531396 0.999986618914421
1800.2131718654114 0.9999883922472635
1800.2149720794832 0.9999906247395101
1800.2167722953552 0.9999924229960977
1800.2185725130275 0.9999928797925834
1800.2203727324998 0.9999920704494409
1800.222172953773 0.9999906375912384
1800.223973176846 0.9999892069222405
1800.2257734017192 0.9999882739030614
1800.2275736283925 0.9999879824718916
1800.2293738568665 0.9999881205652971
1800.2311740871405 0.9999884463567773
1800.2329743192142 0.9999890400076296
1800.2347745530888 0.9999901134483854
1800.236574788763 0.9999916160648257
1800.2383750262381 0.9999932111622822
1800.2401752655132 0.9999946497377423
1800.2419755065885 0.9999959432509478
1800.2437757494642 0.9999969086906746
1800.2455759941402 0.9999969316184866
1800.247376240616 0.9999958724344438
1800.249176488892 0.9999942455817581
1800.2509767389686 0.99999188882891
1800.2527769908456 0.99998862088065
1800.2545772445226 0.9999853420620299
1800.2563775 0.9999829085454366
1800.2581777572773 0.9999816162039209
1800.259978016355 0.999981419551498
1800.2617782772334 0.9999820972466392
