Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999958087082342
1800.0007592437303 0.9999943911712621
1800.0025592453896 0.9999930788620952
1800.004359248849 0.9999923394918112
1800.0061592541078 0.9999923133000325
1800.0079592611673 0.9999929071955007
1800.0097592700265 0.9999938784003796
1800.0115592806853 0.9999948429680747
1800.0133592931445 0.9999953437783906
1800.015159307404 0.9999953829242876
1800.0169593234634 0.9999954511743115
1800.0187593413225 0.9999958069841292
1800.0205593609817 0.9999963250267445
1800.022359382441 0.9999967043163595
1800.0241594057002 0.9999966896805382
1800.0259594307595 0.9999962824663566
1800.0277594576187 0.9999957666969127
1800.0295594862782 0.9999954260057672
1800.0313595167377 0.9999953647642816
1800.0331595489968 0.9999954751335667
1800.034959583057 0.9999953948975167
1800.0367596189162 0.9999948166488729
1800.0385596565757 0.999994035443937
1800.0403596960355 0.9999935693922576
1800.0421597372952 0.9999936813248428
1800.043959780355 0.9999944093412734
1800.0457598252146 0.9999956794086202
1800.0475598718742 0.9999972861382475
1800.0493599203348 0.9999986357808668
1800.0511599705944 0.9999989543545247
1800.0529600226544 0.9999984575238898
1800.0547600765144 0.9999977126348766
1800.0565601321746 0.9999969855895421
1800.0583601896344 0.9999964671918982
1800.060160248895 0.999996248416605
1800.061960309955 0.9999962609578927
1800.0637603728153 0.9999963835096112
1800.0655604374756 0.9999965509022607
1800.067360503936 0.9999966405155198
1800.0691605721963 0.9999964286495119
1800.070960642257 0.9999959475941789
1800.0727607141173 0.9999955400407408
1800.074560787778 0.9999954573136911
1800.0763608632387 0.9999956250603905
1800.0781609404996 0.9999956081025898
1800.0799610195606 0.9999951286157016
1800.0817611004218 0.9999945756779288
1800.0835611830826 0.9999943564464996
1800.085361267544 0.9999944121107526
1800.0871613538052 0.9999943534352955
1800.088961441866 0.9999940641572076
1800.0907615317276 0.9999938883758418
1800.0925616233892 0.9999940558397469
1800.094361716851 0.9999944601600618
1800.0961618121128 0.999994855831592
1800.0979619091743 0.9999951738629732
1800.0997620080361 0.9999955593306044
1800.1015621086983 0.9999960982876388
1800.1033622111604 0.9999967060575109
1800.1051623154226 0.9999972434598827
1800.1069624214847 0.999997603618893
1800.1087625293474 0.99999771208065
1800.11056263901 0.9999975730901809
1800.1123627504724 0.9999972934740027
1800.1141628637351 0.9999969999149426
1800.115962978798 0.9999967042684842
1800.117763095661 0.9999962196988514
1800.1195632143244 0.9999952669838729
1800.121363334787 0.9999938306811131
1800.1231634570509 0.9999922999845942
1800.1249635811143 0.9999911769766505
1800.1267637069775 0.9999908269687304
1800.1285638346415 0.999991390914612
1800.1303639641053 0.9999927606364777
1800.1321640953695 0.9999945355556905
1800.1339642284333 0.9999959072607459
1800.1357643632975 0.9999958629310061
1800.137564499962 0.9999946635100384
1800.1393646384263 0.9999934292585639
1800.1411647786908 0.9999927522637082
1800.1429649207557 0.9999927696959927
1800.1447650646205 0.9999933542999672
1800.1465652102856 0.9999942495970431
1800.148365357751 0.9999952316304633
1800.1501655070163 0.9999961438132087
1800.1519656580817 0.9999968613892629
1800.1537658109473 0.9999973973960063
1800.1555659656133 0.9999978016923637
1800.1573661220793 0.9999979705653096
1800.1591662803455 0.9999979028447894
1800.160966440412 0.99999785145105
1800.1627666022782 0.9999980291104478
1800.164566765945 0.9999984647123742
1800.1663669314116 0.9999990506863398
1800.1681670986784 0.9999996058683073
1800.1699672677457 0.9999999629412746
1800.1717674386132 1.0
1800.1735676112805 0.9999996226270309
1800.1753677857482 0.999998941199936
1800.177167962016 0.9999982586112999
1800.1789681400837 0.9999977410803339
1800.180768319952 0.999997283874779
1800.1825685016202 0.9999966317474802
1800.1843686850887 0.9999956922637758
1800.1861688703573 0.9999946488705362
1800.187969057426 0.999993671108042
1800.1897692462953 0.9999928007709112
1800.1915694369645 0.9999921490493477
1800.1933696294338 0.9999919580055172
1800.1951698237037 0.9999923883989706
1800.1969700197737 0.9999933437374066
1800.1987702176436 0.9999944432003371
1800.200570417314 0.9999950487242592
1800.2023706187845 0.9999944933884781
1800.204170822055 0.9999929770387629
1800.2059710271258 0.9999913811468832
1800.207771233997 0.9999903374614929
1800.2095714426682 0.999990131390182
1800.2113716531396 0.9999907934939991
1800.2131718654114 0.9999921354145946
1800.2149720794832 0.9999937423104878
1800.2167722953552 0.9999949793056341
1800.2185725130275 0.9999952872121873
1800.2203727324998 0.999994741029551
1800.222172953773 0.9999937517580847
1800.223973176846 0.9999927319468087
1800.2257734017192 0.9999920471799721
1800.2275736283925 0.9999918293415417
1800.2293738568665 0.9999919314142447
1800.2311740871405 0.9999921723444152
1800.2329743192142 0.9999926072701906
1800.2347745530888 0.9999933781197367
1800.236574788763 0.9999944261719299
1800.2383750262381 0.9999955063754774
1800.2401752655132 0.9999964588469569
1800.2419755065885 0.9999972999945306
1800.2437757494642 0.9999979174706746
1800.2455759941402 0.999997932307528
1800.247376240616 0.9999972558496308
1800.249176488892 0.99999619636665
1800.2509767389686 0.9999946178606587
1800.2527769908456 0.9999923046674737
1800.2545772445226 0.9999897902185598
1800.2563775 0.9999878005197669
1800.2581777572773 0.9999867108611165
1800.259978016355 0.9999865433887192
1800.2617782772334 0.9999871184078961
1800.2635785399118 0.9999882026709443
1800.2653788043906 0.9999896638547365
1800.267179070669 0.9999913888493421
1800.2689793387483 0.999992882711821
1800.2707796086277 0.9999933792769372
1800.2725798803074 0.9999930928040811
1800.2743801537872 0.9999928003783395
1800.2761804290674 0.9999928467223954
1800.277980706148 0.9999932518861228
1800.2797809850285 0.999993772077864
1800.2815812657095 0.9999939097497652
1800.283381548191 0.9999934111444773
1800.285181832473 0.999992700828946
1800.2869821185548 0.9999923031284599
1800.2887824064367 0.9999924248763301
1800.2905826961191 0.9999929006712956
1800.2923829876015 0.9999931394462356
1800.2941832808851 0.9999927317600156
1800.2959835759682 0.9999922202222716
1800.297783872852 0.9999922344617947
1800.299584171536 0.9999929145744803
1800.3013844720203 0.9999940499546851
1800.3031847743046 0.9999952926644391
1800.3049850783898 0.9999963534272215
1800.3067853842754 0.9999969937836343
1800.3085856919608 0.9999965940025121
1800.3103860014467 0.9999946031048162
1800.3121863127326 0.9999919744725306
1800.3139866258189 0.9999897228903349
1800.3157869407053 0.999988361373729
1800.3175872573925 0.9999880803285521
1800.3193875758795 0.9999888640947889
1800.3211878961672 0.9999905299792745
1800.322988218255 0.9999926471960564
1800.324788542143 0.9999942293874979
1800.326588867832 0.9999939398260557
1800.328389195321 0.999992612529661
1800.3301895246102 0.9999916758065068
1800.3319898557002 0.9999916155208837
1800.3337901885902 0.9999924653357607
1800.3355905232806 0.9999939492253387
1800.3373908597714 0.9999953915077902
1800.3391911980623 0.9999959813752728
1800.3409915381535 0.9999957817698676
1800.342791880045 0.999995393240989
1800.344592223737 0.9999951950284035
1800.3463925692295 0.9999952897837312
1800.3481929165218 0.9999955073493902
1800.3499932656148 0.9999956344506152
1800.3517936165083 0.9999957564634703
1800.353593969202 0.9999961268975656
1800.355394323696 0.9999968317477973
1800.3571946799907 0.9999975761025719
1800.3589950380854 0.9999974927092184
1800.3607953979806 0.9999961499812426
1800.362595759676 0.9999943899321743
1800.364396123172 0.9999928520214979
1800.3661964884682 0.9999917510659696
1800.3679968555648 0.9999912070894755
1800.3697972244618 0.9999913334402358
1800.371597595159 0.9999921629301144
1800.3733979676567 0.9999934986545173
1800.375198341955 0.999994784144524
1800.3769987180535 0.9999953340646401
1800.3787990959522 0.9999950890016418
1800.3805994756517 0.999994579926856
1800.3823998571509 0.9999943455266653
1800.3842002404513 0.9999946572303583
1800.3860006255513 0.9999953533358711
1800.387801012452 0.9999956492717981
1800.3896014011536 0.9999948661444936
1800.391401791655 0.9999936749061007
1800.3932021839566 0.9999929012099782
1800.395002578059 0.9999928749023925
1800.3968029739617 0.9999935809841466
1800.3986033716649 0.999994600517725
1800.4004037711682 0.999994917482147
1800.4022041724722 0.9999939502424939
1800.4040045755767 0.9999925273816885
1800.4058049804812 0.9999914385605962
1800.4076053871865 0.9999910706446932
1800.4094057956918 0.9999915663731033
1800.4112062059978 0.9999928426413247
1800.4130066181044 0.9999945482721462
1800.4148070320111 0.9999959873618887
1800.4166074477182 0.9999963621172998
1800.4184078652256 0.999995752940629
1800.4202082845338 0.999994825607626
1800.4220087056424 0.9999939373574158
1800.423809128551 0.9999932687024478
1800.42560955326 0.9999930345337653
1800.4274099797701 0.9999933970275368
1800.4292104080803 0.9999942933792177
1800.4310108381903 0.9999952197074576
1800.4328112701016 0.9999953160022145
1800.4346117038128 0.9999947061005522
1800.436412139325 0.9999943065677851
1800.4382125766372 0.9999945066820115
1800.4400130157503 0.9999951103157453
1800.4418134566633 0.9999955820420665
1800.4436138993767 0.9999957558912774
1800.445414343891 0.9999960593270698
1800.4472147902052 0.9999967566278738
1800.4490152383203 0.9999975979220427
1800.4508156882355 0.9999978234090662
1800.4526161399515 0.9999971142927917
1800.4544165934676 0.9999961571334044
1800.4562170487843 0.9999954946612688
1800.4580175059016 0.9999953254801671
1800.4598179648192 0.9999957395380553
1800.4616184255372 0.9999967670794325
1800.463418888056 0.9999982957753425
1800.4652193523748 0.9999997413668317
1800.4670198184942 0.999999842100181
1800.468820286414 0.9999985889185267
1800.4706207561348 0.999997192042338
1800.4724212276558 0.9999961968809135
1800.474221700977 0.9999956281346897
1800.476022176099 0.9999953221081792
1800.4778226530211 0.9999951941479853
1800.4796231317441 0.9999953240514203
1800.4814236122677 0.999995609557031
1800.483224094591 0.9999954143596035
1800.4850245787152 0.9999943808894608
1800.4868250646402 0.999993191614956
1800.4886255523654 0.999992466588796
1800.4904260418912 0.9999924012469155
1800.4922265332175 0.9999929268989002
1800.4940270263437 0.9999938080386992
1800.4958275212716 0.9999947011271686
1800.497628017999 0.9999951552404729
1800.4994285165271 0.9999948695022085
1800.5012290168559 0.9999941708949325
1800.5030295189854 0.9999936498344488
1800.5048300229146 0.9999936686518
1800.5066305286448 0.9999942742085988
1800.5084310361756 0.9999951542255981
1800.510231545507 0.9999957329353567
1800.5120320566386 0.999995665837925
1800.5138325695712 0.9999949540521096
1800.5156330843038 0.9999938423812795
1800.517433600837 0.999992835891379
1800.519234119171 0.9999922785500923
1800.521034639305 0.9999921774676223
1800.52283516124 0.9999922826798718
1800.5246356849752 0.9999922539600631
1800.5264362105113 0.999991959923945
1800.5282367378475 0.9999916243187414
1800.530037266984 0.9999915458670312
1800.5318377979218 0.9999918549985732
1800.5336383306599 0.9999925114511039
1800.5354388651986 0.999993400887241
1800.5372394015374 0.9999944329866371
1800.539039939677 0.9999955166039943
1800.5408404796171 0.9999964560227298
1800.5426410213581 0.9999970632159172
1800.544441564899 0.9999974195805612
1800.5462421102409 0.9999977233547955
1800.5480426573831 0.9999979182818659
1800.549843206326 0.999997633173279
1800.5516437570698 0.9999966384537888
1800.5534443096133 0.9999952549662642
1800.555244863958 0.9999940084815604
1800.5570454201031 0.9999932942140133
1800.5588459780488 0.9999933187658864
1800.5606465377953 0.999994043925128
1800.5624470993416 0.9999949601786537
1800.564247662689 0.9999949461699914
1800.5660482278365 0.9999939215639311
1800.567848794785 0.9999930208246333
1800.569649363534 0.9999928395227105
1800.5714499340836 0.9999933861822452
1800.5732505064339 0.9999935222496124
1800.5750510805847 0.9999908116660601
1800.5768516565358 0.9999866325090994
1800.5786522342883 0.999983099567019
1800.5804528138403 0.9999807750647236
1800.582253395194 0.9999797204723128
1800.5840539783474 0.9999799397917659
1800.5858545633016 0.9999814303574641
1800.5876551500564 0.9999841738592474
1800.5894557386118 0.9999880138957932
1800.591256328968 0.9999920889673074
1800.5930569211246 0.9999944377765873
1800.594857515082 0.9999942072367026
1800.59665811084 0.9999931798844223
1800.598458708398 0.9999924392751215
1800.6002593077574 0.9999922617265635
1800.6020599089168 0.9999924255044937
1800.603860511877 0.9999921590095431
1800.6056611166377 0.9999909046540332
1800.607461723199 0.9999893226348411
1800.609262331561 0.9999882965159751
1800.6110629417235 0.9999882522181095
1800.6128635536868 0.9999892724807845
1800.6146641674504 0.9999911327882075
1800.6164647830149 0.9999931588515029
1800.6182654003796 0.9999944701006869
1800.6200660195454 0.9999950199715961
1800.6218666405118 0.9999953010065908
1800.6236672632788 0.999995397772933
1800.6254678878463 0.9999952888332345
1800.6272685142142 0.9999951571538488
1800.629069142383 0.9999952121039669
1800.630869772352 0.9999954216385514
1800.6326704041226 0.999995587462288
1800.6344710376932 0.9999957705507962
1800.6362716730644 0.9999962899877598
1800.6380723102366 0.9999973107832562
1800.6398729492091 0.9999986366670759
1800.6416735899818 0.9999995991783676
1800.6434742325562 0.9999995936534523
1800.6452748769307 0.9999989355490569
1800.6470755231057 0.9999981157810544
1800.6488761710814 0.9999973611897974
1800.6506768208578 0.9999968443059489
1800.652477472435 0.9999966763036248
1800.6542781258127 0.9999968165848592
1800.656078780991 0.9999971083272736
1800.65787943797 0.9999973797906491
1800.6596800967498 0.9999973723449854
1800.66148075733 0.9999966833172927
1800.6632814197112 0.9999954210204433
