Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999989522675912
1800.0007592437303 0.9999987116047322
1800.0025592453896 0.9999984076523194
1800.004359248849 0.9999980713098233
1800.0061592541078 0.9999977740417243
1800.0079592611673 0.9999976072626654
1800.0097592700265 0.9999976323873704
1800.0115592806853 0.9999978398498293
1800.0133592931445 0.999998155804264
1800.015159307404 0.9999984898630923
1800.0169593234634 0.9999987802046463
1800.0187593413225 0.9999990052472706
1800.0205593609817 0.9999991698827417
1800.022359382441 0.999999288304916
1800.0241594057002 0.9999993743587765
1800.0259594307595 0.999999438533316
1800.0277594576187 0.9999994879948484
1800.0295594862782 0.9999995274374236
1800.0313595167377 0.9999995599070702
1800.0331595489968 0.999999587398843
1800.034959583057 0.999999611235231
1800.0367596189162 0.9999996323219557
1800.0385596565757 0.9999996512761054
1800.0403596960355 0.9999996685281967
1800.0421597372952 0.999999684386319
1800.043959780355 0.9999996990771801
1800.0457598252146 0.9999997127710778
1800.0475598718742 0.9999997255965172
1800.0493599203348 0.9999997376506868
1800.0511599705944 0.9999997490081731
1800.0529600226544 0.9999997597272934
1800.0547600765144 0.9999997698545804
1800.0565601321746 0.9999997794244003
1800.0583601896344 0.9999997884727293
1800.060160248895 0.9999997970176029
1800.061960309955 0.9999998050733219
1800.0637603728153 0.9999998126457329
1800.0655604374756 0.9999998197307391
1800.067360503936 0.9999998263131094
1800.0691605721963 0.9999998323664138
1800.070960642257 0.9999998378601891
1800.0727607141173 0.9999998427850215
1800.074560787778 0.9999998472102753
1800.0763608632387 0.9999998513545024
1800.0781609404996 0.9999998555799362
1800.0799610195606 0.9999998602273171
1800.0817611004218 0.9999998653820732
1800.0835611830826 0.9999998708201222
1800.085361267544 0.9999998761833874
1800.0871613538052 0.9999998812004238
1800.088961441866 0.9999998857614132
1800.0907615317276 0.9999998898684025
1800.0925616233892 0.9999998935667573
1800.094361716851 0.999999896907229
1800.0961618121128 0.9999998999321809
1800.0979619091743 0.9999999026729753
1800.0997620080361 0.999999905149775
1800.1015621086983 0.9999999073736034
1800.1033622111604 0.9999999093472812
1800.1051623154226 0.9999999110661029
1800.1069624214847 0.9999999125202947
1800.1087625293474 0.9999999136996254
1800.11056263901 0.9999999145984098
1800.1123627504724 0.9999999152133278
1800.1141628637351 0.9999999155244466
1800.115962978798 0.9999999154639718
1800.117763095661 0.9999999148959328
1800.1195632143244 0.999999913618062
1800.121363334787 0.9999999113794518
1800.1231634570509 0.9999999079090544
1800.1249635811143 0.9999999029961935
1800.1267637069775 0.9999998967091284
1800.1285638346415 0.9999998897597944
1800.1303639641053 0.999999883723985
1800.1321640953695 0.9999998805689738
1800.1339642284333 0.9999998814777952
1800.1357643632975 0.9999998859638759
1800.137564499962 0.9999998922348785
1800.1393646384263 0.9999998983949139
1800.1411647786908 0.999999903300492
1800.1429649207557 0.9999999065920755
1800.1447650646205 0.9999999083264756
1800.1465652102856 0.9999999086627532
1800.148365357751 0.9999999077101824
1800.1501655070163 0.9999999054659447
1800.1519656580817 0.9999999017829699
1800.1537658109473 0.9999998963165703
1800.1555659656133 0.9999998884476369
1800.1573661220793 0.999999877158125
1800.1591662803455 0.9999998608727159
1800.160966440412 0.9999998373579757
1800.1627666022782 0.9999998039730189
1800.164566765945 0.9999997589006471
1800.1663669314116 0.9999997039539668
1800.1681670986784 0.9999996479189186
1800.1699672677457 0.9999996064995249
1800.1717674386132 0.9999995951970604
1800.1735676112805 0.9999996189135242
1800.1753677857482 0.9999996682166795
1800.177167962016 0.9999997263594306
1800.1789681400837 0.9999997795601718
1800.180768319952 0.9999998216705672
1800.1825685016202 0.9999998525178405
1800.1843686850887 0.999999874441892
1800.1861688703573 0.999999890036743
1800.187969057426 0.9999999013406109
1800.1897692462953 0.9999999097603376
1800.1915694369645 0.9999999162163259
1800.1933696294338 0.9999999213012418
1800.1951698237037 0.9999999253990542
1800.1969700197737 0.999999928761233
1800.1987702176436 0.9999999315590771
1800.200570417314 0.9999999339096095
1800.2023706187845 0.9999999358949542
1800.204170822055 0.9999999375736481
1800.2059710271258 0.9999999389883136
1800.207771233997 0.9999999401702627
1800.2095714426682 0.9999999411428887
1800.2113716531396 0.9999999419238457
1800.2131718654114 0.9999999425265557
1800.2149720794832 0.9999999429613596
1800.2167722953552 0.9999999432359332
1800.2185725130275 0.9999999433570809
1800.2203727324998 0.9999999433291826
1800.222172953773 0.9999999431556548
1800.223973176846 0.9999999428396671
1800.2257734017192 0.9999999423829813
1800.2275736283925 0.9999999417869645
1800.2293738568665 0.9999999410524347
1800.2311740871405 0.9999999401797213
1800.2329743192142 0.9999999391686956
1800.2347745530888 0.9999999380188287
1800.236574788763 0.9999999367291174
1800.2383750262381 0.999999935298165
1800.2401752655132 0.999999933724057
1800.2419755065885 0.9999999320044786
1800.2437757494642 0.9999999301359942
1800.2455759941402 0.999999928114748
1800.247376240616 0.9999999259357085
1800.249176488892 0.9999999235923707
1800.2509767389686 0.9999999210764275
1800.2527769908456 0.9999999183769972
1800.2545772445226 0.999999915479825
1800.2563775 0.9999999123688837
1800.2581777572773 0.9999999090132088
1800.259978016355 0.9999999053812991
1800.2617782772334 0.9999999014265427
1800.2635785399118 0.9999998970847536
1800.2653788043906 0.9999998922667439
1800.267179070669 0.9999998868472646
1800.2689793387483 0.9999998806481464
1800.2707796086277 0.9999998734121706
1800.2725798803074 0.9999998647685234
1800.2743801537872 0.99999985417099
1800.2761804290674 0.9999998408225502
1800.277980706148 0.9999998235804916
1800.2797809850285 0.9999998008736644
1800.2815812657095 0.9999997707136076
1800.283381548191 0.9999997310076006
1800.285181832473 0.9999996806481748
1800.2869821185548 0.9999996218824773
1800.2887824064367 0.9999995631702674
1800.2905826961191 0.9999995192380582
1800.2923829876015 0.9999995049345145
1800.2941832808851 0.9999995257887508
1800.2959835759682 0.9999995739495955
1800.297783872852 0.9999996338635896
1800.299584171536 0.9999996916918855
1800.3013844720203 0.9999997402788863
1800.3031847743046 0.9999997782546286
1800.3049850783898 0.99999980709543
1800.3067853842754 0.9999998289739933
1800.3085856919608 0.9999998458233367
1800.3103860014467 0.9999998590912802
1800.3121863127326 0.9999998697792197
1800.3139866258189 0.9999998785636192
1800.3157869407053 0.9999998858969494
1800.3175872573925 0.9999998920807516
1800.3193875758795 0.9999998973152381
1800.3211878961672 0.999999901763643
1800.322988218255 0.9999999056364919
1800.324788542143 0.9999999092522902
1800.326588867832 0.9999999129858919
1800.328389195321 0.9999999170893863
1800.3301895246102 0.9999999215386619
1800.3319898557002 0.9999999260932827
1800.3337901885902 0.9999999304762309
1800.3355905232806 0.9999999345325981
1800.3373908597714 0.9999999382362168
1800.3391911980623 0.9999999416284909
1800.3409915381535 0.9999999447654816
1800.342791880045 0.999999947694967
1800.344592223737 0.9999999504520263
1800.3463925692295 0.9999999530611603
1800.3481929165218 0.9999999555394886
1800.3499932656148 0.999999957899281
1800.3517936165083 0.9999999601497347
1800.353593969202 0.9999999622980753
1800.355394323696 0.999999964350255
1800.3571946799907 0.9999999663112838
1800.3589950380854 0.9999999681856027
1800.3607953979806 0.9999999699771859
1800.362595759676 0.9999999716898832
1800.364396123172 0.9999999733265854
1800.3661964884682 0.9999999748907028
1800.3679968555648 0.9999999763852263
1800.3697972244618 0.9999999778129613
1800.371597595159 0.999999979176576
1800.3733979676567 0.9999999804786417
1800.375198341955 0.9999999817215861
1800.3769987180535 0.999999982907708
1800.3787990959522 0.9999999840392386
1800.3805994756517 0.9999999851182891
1800.3823998571509 0.99999998614688
1800.3842002404513 0.9999999871269217
1800.3860006255513 0.9999999880602595
1800.387801012452 0.9999999889486366
1800.3896014011536 0.9999999897937065
1800.391401791655 0.999999990597038
1800.3932021839566 0.999999991360145
1800.395002578059 0.9999999920844546
1800.3968029739617 0.9999999927712813
1800.3986033716649 0.999999993421931
1800.4004037711682 0.9999999940375879
1800.4022041724722 0.9999999946193966
1800.4040045755767 0.9999999951684017
1800.4058049804812 0.9999999956856088
1800.4076053871865 0.9999999961719289
1800.4094057956918 0.9999999966282128
1800.4112062059978 0.9999999970552454
1800.4130066181044 0.999999997453709
1800.4148070320111 0.9999999978242133
1800.4166074477182 0.9999999981672476
1800.4184078652256 0.9999999984831802
1800.4202082845338 0.9999999987722131
1800.4220087056424 0.9999999990343403
1800.423809128551 0.9999999992692418
1800.42560955326 0.9999999994761966
1800.4274099797701 0.9999999996538721
1800.4292104080803 0.9999999997999732
1800.4310108381903 0.9999999999108656
1800.4328112701016 0.9999999999806322
1800.4346117038128 1.0
1800.436412139325 0.9999999999547005
1800.4382125766372 0.9999999998240424
1800.4400130157503 0.9999999995813055
1800.4418134566633 0.999999999200378
1800.4436138993767 0.9999999986752867
1800.445414343891 0.9999999980545874
1800.4472147902052 0.9999999974696979
1800.4490152383203 0.9999999971087415
1800.4508156882355 0.9999999971149311
1800.4526161399515 0.9999999974830464
1800.4544165934676 0.9999999980612907
1800.4562170487843 0.999999998658092
1800.4580175059016 0.9999999991449265
1800.4598179648192 0.9999999994800399
1800.4616184255372 0.9999999996760034
1800.463418888056 0.9999999997626327
1800.4652193523748 0.9999999997676169
1800.4670198184942 0.9999999997110357
1800.468820286414 0.9999999996058011
1800.4706207561348 0.9999999994593363
1800.4724212276558 0.9999999992750457
1800.474221700977 0.9999999990531273
1800.476022176099 0.9999999987911292
1800.4778226530211 0.9999999984843059
1800.4796231317441 0.9999999981269186
1800.4814236122677 0.9999999977161809
1800.483224094591 0.9999999972603221
1800.4850245787152 0.9999999967876726
1800.4868250646402 0.9999999963451713
1800.4886255523654 0.9999999959762647
1800.4904260418912 0.99999999569132
1800.4922265332175 0.9999999954595248
1800.4940270263437 0.9999999952315707
1800.4958275212716 0.9999999949685936
1800.497628017999 0.9999999946534835
1800.4994285165271 0.9999999942850655
1800.5012290168559 0.9999999938687769
1800.5030295189854 0.9999999934108739
1800.5048300229146 0.9999999929163826
1800.5066305286448 0.999999992388781
1800.5084310361756 0.9999999918303041
1800.510231545507 0.9999999912422443
1800.5120320566386 0.999999990625281
1800.5138325695712 0.9999999899796819
1800.5156330843038 0.9999999893053004
1800.517433600837 0.9999999886015273
1800.519234119171 0.9999999878673816
1800.521034639305 0.9999999871017846
1800.52283516124 0.9999999863039841
1800.5246356849752 0.9999999854738912
1800.5264362105113 0.9999999846120606
1800.5282367378475 0.9999999837189814
1800.530037266984 0.9999999827940192
1800.5318377979218 0.9999999818348954
1800.5336383306599 0.9999999808385346
1800.5354388651986 0.9999999798019805
1800.5372394015374 0.9999999787229208
1800.539039939677 0.9999999775994942
1800.5408404796171 0.9999999764299892
1800.5426410213581 0.9999999752125852
1800.544441564899 0.9999999739452522
1800.5462421102409 0.9999999726257642
1800.5480426573831 0.9999999712515688
1800.549843206326 0.9999999698198574
1800.5516437570698 0.9999999683274299
1800.5534443096133 0.9999999667707101
1800.555244863958 0.9999999651454509
1800.5570454201031 0.9999999634470941
1800.5588459780488 0.9999999616698557
1800.5606465377953 0.9999999598068635
1800.5624470993416 0.9999999578495379
1800.564247662689 0.9999999557869222
1800.5660482278365 0.9999999536044162
1800.567848794785 0.9999999512818664
1800.569649363534 0.9999999487908202
1800.5714499340836 0.999999946089055
1800.5732505064339 0.9999999431131613
1800.5750510805847 0.9999999397680365
1800.5768516565358 0.9999999359167739
1800.5786522342883 0.9999999313837156
1800.5804528138403 0.9999999260052986
1800.582253395194 0.999999919780191
1800.5840539783474 0.9999999131168655
1800.5858545633016 0.9999999069515325
1800.5876551500564 0.9999999023929903
1800.5894557386118 0.9999998999652466
1800.591256328968 0.9999998991672775
1800.5930569211246 0.9999998988597804
1800.594857515082 0.9999998980250933
1800.59665811084 0.9999998961569707
1800.598458708398 0.999999893157147
1800.6002593077574 0.9999998890792262
1800.6020599089168 0.9999998839538223
1800.603860511877 0.9999998777091245
1800.6056611166377 0.9999998701344281
1800.607461723199 0.9999998608259587
1800.609262331561 0.9999998491117166
1800.6110629417235 0.9999998339344465
1800.6128635536868 0.9999998137189872
1800.6146641674504 0.9999997863098027
1800.6164647830149 0.999999749240437
1800.6182654003796 0.9999997009005059
1800.6200660195454 0.9999996431896052
1800.6218666405118 0.9999995847248757
1800.6236672632788 0.9999995408163034
1800.6254678878463 0.9999995265609366
1800.6272685142142 0.9999995466854548
1800.629069142383 0.9999995918626062
1800.630869772352 0.9999996455799343
1800.6326704041226 0.9999996942443766
1800.6344710376932 0.9999997317897269
1800.6362716730644 0.9999997580483627
1800.6380723102366 0.9999997753326716
1800.6398729492091 0.9999997862026743
1800.6416735899818 0.999999792665841
1800.6434742325562 0.9999997961032964
1800.6452748769307 0.9999997974131664
1800.6470755231057 0.9999997971712709
1800.6488761710814 0.999999795744082
1800.6506768208578 0.9999997933673179
1800.652477472435 0.9999997901970159
1800.6542781258127 0.9999997863349681
1800.656078780991 0.9999997818479055
1800.65787943797 0.9999997767786478
1800.6596800967498 0.9999997711533244
1800.66148075733 0.9999997649859862
1800.6632814197112 0.999999758281554
1800.6650820838927 0.9999997510375721
