Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999958087080741
1800.0007592437303 0.9999943911713425
1800.0025592453896 0.999993078862289
1800.004359248849 0.9999923394920229
1800.0061592541078 0.9999923133002342
1800.0079592611673 0.999992907195692
1800.0097592700265 0.9999938784005699
1800.0115592806853 0.9999948429682686
1800.0133592931445 0.999995343778583
1800.015159307404 0.9999953829244863
1800.0169593234634 0.9999954511745139
1800.0187593413225 0.9999958069842318
1800.0205593609817 0.9999963250262177
1800.022359382441 0.9999967043144459
1800.0241594057002 0.9999966896784753
1800.0259594307595 0.999996282465623
1800.0277594576187 0.9999957666968614
1800.0295594862782 0.9999954260058272
1800.0313595167377 0.9999953647643942
1800.0331595489968 0.9999954751337462
1800.034959583057 0.9999953948977278
1800.0367596189162 0.9999948166490907
1800.0385596565757 0.9999940354441601
1800.0403596960355 0.9999935693924842
1800.0421597372952 0.9999936813250705
1800.043959780355 0.9999944093415012
1800.0457598252146 0.9999956794088473
1800.0475598718742 0.9999972861384677
1800.0493599203348 0.9999986357809938
1800.0511599705944 0.9999989543541675
1800.0529600226544 0.9999984575229719
1800.0547600765144 0.9999977126342081
1800.0565601321746 0.9999969855894593
1800.0583601896344 0.9999964671920705
1800.060160248895 0.9999962484168207
1800.061960309955 0.9999962609581066
1800.0637603728153 0.9999963835098261
1800.0655604374756 0.9999965509024824
1800.067360503936 0.9999966405157451
1800.0691605721963 0.9999964286497365
1800.070960642257 0.9999959475943998
1800.0727607141173 0.9999955400409495
1800.074560787778 0.9999954573138747
1800.0763608632387 0.9999956250605244
1800.0781609404996 0.9999956081024522
1800.0799610195606 0.9999951286148722
1800.0817611004218 0.9999945756766833
1800.0835611830826 0.9999943564455991
1800.085361267544 0.9999944121102876
1800.0871613538052 0.9999943534349035
1800.088961441866 0.9999940641569957
1800.0907615317276 0.9999938883759077
1800.0925616233892 0.9999940558399333
1800.094361716851 0.9999944601602535
1800.0961618121128 0.9999948558317729
1800.0979619091743 0.99999517386317
1800.0997620080361 0.9999955593308203
1800.1015621086983 0.999996098287863
1800.1033622111604 0.9999967060577368
1800.1051623154226 0.9999972434601058
1800.1069624214847 0.9999976036191065
1800.1087625293474 0.9999977120808496
1800.11056263901 0.9999975730903767
1800.1123627504724 0.9999972934741883
1800.1141628637351 0.9999969999150351
1800.115962978798 0.9999967042683935
1800.117763095661 0.9999962196987259
1800.1195632143244 0.9999952669838875
1800.121363334787 0.999993830681236
1800.1231634570509 0.999992299984784
1800.1249635811143 0.99999117697687
1800.1267637069775 0.9999908269689559
1800.1285638346415 0.9999913909148341
1800.1303639641053 0.9999927606366915
1800.1321640953695 0.9999945355558927
1800.1339642284333 0.9999959072608966
1800.1357643632975 0.9999958629309906
1800.137564499962 0.9999946635099376
1800.1393646384263 0.9999934292585709
1800.1411647786908 0.999992752263853
1800.1429649207557 0.9999927696962017
1800.1447650646205 0.999993354300192
1800.1465652102856 0.9999942495972707
1800.148365357751 0.9999952316306914
1800.1501655070163 0.9999961438134364
1800.1519656580817 0.9999968613894878
1800.1537658109473 0.9999973973962115
1800.1555659656133 0.9999978016925117
1800.1573661220793 0.9999979705654171
1800.1591662803455 0.999997902844939
1800.160966440412 0.9999978514512416
1800.1627666022782 0.9999980291106058
1800.164566765945 0.9999984647123202
1800.1663669314116 0.9999990506857992
1800.1681670986784 0.999999605867477
1800.1699672677457 0.9999999629408325
1800.1717674386132 1.0
1800.1735676112805 0.9999996226271743
1800.1753677857482 0.9999989412001229
1800.177167962016 0.9999982586115116
1800.1789681400837 0.9999977410805553
1800.180768319952 0.9999972838750036
1800.1825685016202 0.9999966317477066
1800.1843686850887 0.999995692264002
1800.1861688703573 0.9999946488707568
1800.187969057426 0.9999936711082503
1800.1897692462953 0.9999928007711102
1800.1915694369645 0.9999921490495498
1800.1933696294338 0.9999919580057232
1800.1951698237037 0.9999923883991627
1800.1969700197737 0.9999933437375399
1800.1987702176436 0.9999944432003444
1800.200570417314 0.9999950487241422
1800.2023706187845 0.9999944933883994
1800.204170822055 0.9999929770388262
1800.2059710271258 0.9999913811470492
1800.207771233997 0.9999903374617035
1800.2095714426682 0.9999901313904064
1800.2113716531396 0.9999907934942266
1800.2131718654114 0.9999921354148226
1800.2149720794832 0.9999937423107136
1800.2167722953552 0.9999949793058441
1800.2185725130275 0.9999952872123543
1800.2203727324998 0.9999947410296985
1800.222172953773 0.999993751758268
1800.223973176846 0.9999927319470248
1800.2257734017192 0.9999920471801977
1800.2275736283925 0.9999918293417652
1800.2293738568665 0.9999919314144559
1800.2311740871405 0.9999921723446026
1800.2329743192142 0.9999926072703481
1800.2347745530888 0.9999933781198789
1800.236574788763 0.9999944261720964
1800.2383750262381 0.9999955063756784
1800.2401752655132 0.9999964588471505
1800.2419755065885 0.9999972999946629
1800.2437757494642 0.9999979174707666
1800.2455759941402 0.9999979323076592
1800.247376240616 0.99999725584979
1800.249176488892 0.9999961963668198
1800.2509767389686 0.9999946178608582
1800.2527769908456 0.9999923046676955
1800.2545772445226 0.9999897902187873
1800.2563775 0.999987800519995
1800.2581777572773 0.9999867108613443
1800.259978016355 0.9999865433889463
1800.2617782772334 0.9999871184081227
1800.2635785399118 0.9999882026711712
1800.2653788043906 0.999989663854964
1800.267179070669 0.9999913888495701
1800.2689793387483 0.9999928827120481
1800.2707796086277 0.9999933792771629
1800.2725798803074 0.9999930928043071
1800.2743801537872 0.9999928003785667
1800.2761804290674 0.9999928467226226
1800.277980706148 0.9999932518863454
1800.2797809850285 0.9999937720780641
1800.2815812657095 0.9999939097499211
1800.283381548191 0.9999934111446335
1800.285181832473 0.999992700829143
1800.2869821185548 0.9999923031286778
1800.2887824064367 0.9999924248765394
1800.2905826961191 0.9999929006714648
1800.2923829876015 0.9999931394463518
1800.2941832808851 0.9999927317601319
1800.2959835759682 0.9999922202224247
1800.297783872852 0.9999922344619832
1800.299584171536 0.999992914574694
1800.3013844720203 0.9999940499549091
1800.3031847743046 0.9999952926646615
1800.3049850783898 0.9999963534274328
1800.3067853842754 0.9999969937838034
1800.3085856919608 0.9999965940025668
1800.3103860014467 0.9999946031048391
1800.3121863127326 0.9999919744726112
1800.3139866258189 0.9999897228904921
1800.3157869407053 0.9999883613739367
1800.3175872573925 0.9999880803287766
1800.3193875758795 0.9999888640950167
1800.3211878961672 0.9999905299795028
1800.322988218255 0.9999926471962846
1800.324788542143 0.9999942293877253
1800.326588867832 0.9999939398262819
1800.328389195321 0.999992612529887
1800.3301895246102 0.9999916758067336
1800.3319898557002 0.9999916155211113
1800.3337901885902 0.9999924653359887
1800.3355905232806 0.9999939492255668
1800.3373908597714 0.9999953915080181
1800.3391911980623 0.9999959813754995
1800.3409915381535 0.9999957817700917
1800.342791880045 0.999995393241211
1800.344592223737 0.9999951950286244
1800.3463925692295 0.9999952897839501
1800.3481929165218 0.9999955073496072
1800.3499932656148 0.9999956344508356
1800.3517936165083 0.9999957564636953
1800.353593969202 0.9999961268977917
1800.355394323696 0.9999968317480019
1800.3571946799907 0.9999975761025062
1800.3589950380854 0.9999974927081756
1800.3607953979806 0.9999961499800162
1800.362595759676 0.9999943899317456
1800.364396123172 0.9999928520215702
1800.3661964884682 0.9999917510661769
1800.3679968555648 0.9999912070897008
1800.3697972244618 0.9999913334404616
1800.371597595159 0.9999921629303398
1800.3733979676567 0.9999934986547433
1800.375198341955 0.9999947841447507
1800.3769987180535 0.9999953340648634
1800.3787990959522 0.9999950890018579
1800.3805994756517 0.9999945799270668
1800.3823998571509 0.9999943455268283
1800.3842002404513 0.9999946572302228
1800.3860006255513 0.9999953533349213
1800.387801012452 0.9999956492705836
1800.3896014011536 0.999994866144219
1800.391401791655 0.999993674906254
1800.3932021839566 0.999992901210185
1800.395002578059 0.9999928749025803
1800.3968029739617 0.9999935809843016
1800.3986033716649 0.9999946005178766
1800.4004037711682 0.9999949174823445
1800.4022041724722 0.9999939502427173
1800.4040045755767 0.9999925273819147
1800.4058049804812 0.9999914385608228
1800.4076053871865 0.9999910706449193
1800.4094057956918 0.9999915663733154
1800.4112062059978 0.9999928426414184
1800.4130066181044 0.9999945482717312
1800.4148070320111 0.9999959873607733
1800.4166074477182 0.99999636211671
1800.4184078652256 0.9999957529407058
1800.4202082845338 0.9999948256078394
1800.4220087056424 0.9999939373576409
1800.423809128551 0.99999326870267
1800.42560955326 0.9999930345339809
1800.4274099797701 0.999993397027749
1800.4292104080803 0.9999942933794288
1800.4310108381903 0.9999952197076405
1800.4328112701016 0.9999953160022917
1800.4346117038128 0.9999947061004513
1800.436412139325 0.9999943065674887
1800.4382125766372 0.9999945066815392
1800.4400130157503 0.9999951103149951
1800.4418134566633 0.99999558204065
1800.4436138993767 0.9999957558888487
1800.445414343891 0.9999960593237054
1800.4472147902052 0.9999967566240378
1800.4490152383203 0.9999975979188588
1800.4508156882355 0.9999978234077598
1800.4526161399515 0.9999971142926992
1800.4544165934676 0.9999961571335791
1800.4562170487843 0.9999954946614439
1800.4580175059016 0.9999953254802318
1800.4598179648192 0.9999957395379092
1800.4616184255372 0.9999967670791299
1800.463418888056 0.999998295775109
1800.4652193523748 0.9999997413668056
1800.4670198184942 0.9999998421002819
1800.468820286414 0.99999858891871
1800.4706207561348 0.9999971920425563
1800.4724212276558 0.9999961968811374
1800.474221700977 0.9999956281349105
1800.476022176099 0.9999953221083979
1800.4778226530211 0.9999951941482075
1800.4796231317441 0.9999953240516464
1800.4814236122677 0.9999956095572583
1800.483224094591 0.9999954143598299
1800.4850245787152 0.9999943808896842
1800.4868250646402 0.9999931916151725
1800.4886255523654 0.9999924665889967
1800.4904260418912 0.9999924012470838
1800.4922265332175 0.9999929268989891
1800.4940270263437 0.9999938080386435
1800.4958275212716 0.9999947011270791
1800.497628017999 0.999995155240556
1800.4994285165271 0.9999948695024095
1800.5012290168559 0.999994170895156
1800.5030295189854 0.9999936498346753
1800.5048300229146 0.9999936686520239
1800.5066305286448 0.9999942742088069
1800.5084310361756 0.9999951542257707
1800.510231545507 0.9999957329355189
1800.5120320566386 0.9999956658381158
1800.5138325695712 0.9999949540523086
1800.5156330843038 0.999993842381481
1800.517433600837 0.9999928358915913
1800.519234119171 0.9999922785503129
1800.521034639305 0.9999921774678469
1800.52283516124 0.9999922826800988
1800.5246356849752 0.999992253960291
1800.5264362105113 0.9999919599241729
1800.5282367378475 0.9999916243189692
1800.530037266984 0.999991545867258
1800.5318377979218 0.9999918549987973
1800.5336383306599 0.9999925114513247
1800.5354388651986 0.999993400887462
1800.5372394015374 0.9999944329868617
1800.539039939677 0.9999955166042205
1800.5408404796171 0.9999964560229545
1800.5426410213581 0.9999970632161379
1800.544441564899 0.9999974195807712
1800.5462421102409 0.9999977233549859
1800.5480426573831 0.9999979182820387
1800.549843206326 0.9999976331734562
1800.5516437570698 0.9999966384539885
1800.5534443096133 0.9999952549664801
1800.555244863958 0.9999940084817768
1800.5570454201031 0.999993294214199
1800.5588459780488 0.9999933187659481
1800.5606465377953 0.9999940439249114
1800.5624470993416 0.9999949601782817
1800.564247662689 0.9999949461699591
1800.5660482278365 0.9999939215641122
1800.567848794785 0.9999930208248262
1800.569649363534 0.9999928395228794
1800.5714499340836 0.9999933861824122
1800.5732505064339 0.999993522249815
1800.5750510805847 0.9999908116662856
1800.5768516565358 0.9999866325093265
1800.5786522342883 0.9999830995672462
1800.5804528138403 0.9999807750649511
1800.582253395194 0.9999797204725406
1800.5840539783474 0.9999799397919941
1800.5858545633016 0.9999814303576922
1800.5876551500564 0.9999841738594747
1800.5894557386118 0.9999880138960175
1800.591256328968 0.9999920889675289
1800.5930569211246 0.9999944377768113
1800.594857515082 0.9999942072369298
1800.59665811084 0.9999931798846491
1800.598458708398 0.9999924392753474
1800.6002593077574 0.9999922617267896
1800.6020599089168 0.9999924255047206
1800.603860511877 0.9999921590097706
1800.6056611166377 0.9999909046542602
1800.607461723199 0.999989322635068
1800.609262331561 0.999988296516202
1800.6110629417235 0.9999882522183356
1800.6128635536868 0.9999892724810047
1800.6146641674504 0.9999911327884093
1800.6164647830149 0.9999931588516852
1800.6182654003796 0.9999944701008744
1800.6200660195454 0.9999950199717617
1800.6218666405118 0.9999953010066878
1800.6236672632788 0.9999953977730187
1800.6254678878463 0.9999952888333666
1800.6272685142142 0.999995157154014
1800.629069142383 0.9999952121041631
1800.630869772352 0.9999954216387704
1800.6326704041226 0.9999955874625146
1800.6344710376932 0.999995770551024
1800.6362716730644 0.9999962899879875
1800.6380723102366 0.9999973107834835
1800.6398729492091 0.9999986366673027
1800.6416735899818 0.9999995991785929
1800.6434742325562 0.999999593653677
1800.6452748769307 0.9999989355492823
1800.6470755231057 0.9999981157812787
1800.6488761710814 0.9999973611900168
1800.6506768208578 0.9999968443061623
1800.652477472435 0.9999966763038384
1800.6542781258127 0.9999968165850794
1800.656078780991 0.9999971083274993
1800.65787943797 0.9999973797908761
1800.6596800967498 0.9999973723452095
1800.66148075733 0.999996683317509
1800.6632814197112 0.9999954210206573
