Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999770014142566
1500.0014679049782 0.9999785083862843
1500.0029679071963 0.9999801226082088
1500.0044679109142 0.9999816408594921
1500.0059679161322 0.999982342744649
1500.00746792285 0.9999818244786827
1500.0089679310681 0.9999800316549592
1500.010467940786 0.9999768760157055
1500.011967952004 0.9999722730897124
1500.013467964722 0.9999666802841943
1500.01496797894 0.9999615350743032
1500.0164679946577 0.9999589857288823
1500.0179680118756 0.99996088924999
1500.0194680305935 0.9999676904694565
1500.0209680508115 0.9999778134012683
1500.0224680725294 0.9999878833270552
1500.0239680957475 0.9999940369722403
1500.0254681204656 0.9999939968150529
1500.0269681466839 0.999988311835418
1500.028468174402 0.9999797693446275
1500.02996820362 0.9999719282347138
1500.0314682343383 0.9999677074050211
1500.0329682665563 0.9999682527375483
1500.0344683002745 0.9999724962771627
1500.035968335493 0.9999778273124108
1500.0374683722112 0.9999815308370608
1500.0389684104296 0.9999820230244277
1500.040468450148 0.9999792021522148
1500.0419684913663 0.9999740723938862
1500.0434685340847 0.9999679935019139
1500.0449685783033 0.9999619584111957
1500.0464686240218 0.9999565029517963
1500.0479686712404 0.9999521771583001
1500.0494687199591 0.9999494712669464
1500.0509687701776 0.9999479796327071
1500.0524688218966 0.9999464738937659
1500.0539688751153 0.9999448195584287
1500.0554689298342 0.9999449310195314
1500.056968986053 0.9999483922147889
1500.0584690437718 0.9999538293320451
1500.0599691029909 0.9999575183267569
1500.06146916371 0.9999557399516428
1500.062969225929 0.9999454821694296
1500.0644692896483 0.9999240958097005
1500.0659693548675 0.9998921157002348
1500.0674694215868 0.9998575199079538
1500.0689694898062 0.9998320276514285
1500.0704695595257 0.9998230692451426
1500.0719696307453 0.9998326341661378
1500.073469703465 0.9998585165575489
1500.0749697776846 0.9998921482666564
1500.0764698534044 0.9999191303098435
1500.0779699306242 0.9999300455886123
1500.079470009344 0.9999280889634903
1500.080970089564 0.9999226894340447
1500.082470171284 0.9999211127079055
1500.0839702545043 0.9999258568819286
1500.0854703392247 0.9999354595871751
1500.0869704254449 0.9999466352575728
1500.0884705131652 0.9999566656338337
1500.0899706023858 0.999964462257793
1500.0914706931064 0.9999701329892542
1500.092970785327 0.9999742529651678
1500.0944708790478 0.9999772358923266
1500.0959709742688 0.9999788399012508
1500.0974710709895 0.9999783488525361
1500.0989711692107 0.9999754171478089
1500.1004712689316 0.9999703419166178
1500.101971370153 0.999963363542236
1500.1034714728744 0.9999546893303828
1500.1049715770957 0.9999460557816137
1500.1064716828173 0.9999411253967588
1500.1079717900388 0.9999426717933949
1500.1094718987608 0.999949464529356
1500.1109720089826 0.999956442741046
1500.1124721207048 0.999958432359606
1500.113972233927 0.9999544917567149
1500.115472348649 0.9999483856187243
1500.1169724648714 0.9999445294631868
1500.1184725825938 0.9999443475815696
1500.1199727018163 0.9999464976463148
1500.121472822539 0.9999493779630393
1500.1229729447618 0.9999525922824777
1500.1244730684848 0.999955978002303
1500.125973193708 0.9999580358249099
1500.1274733204311 0.999956102422702
1500.1289734486545 0.9999484690889343
1500.1304735783779 0.999936854569907
1500.1319737096017 0.999926709416845
1500.1334738423252 0.9999235977204718
1500.1349739765492 0.9999285178827627
1500.1364741122732 0.999937103208668
1500.1379742494973 0.9999442891922524
1500.1394743882215 0.9999492878747708
1500.140974528446 0.999954066113112
1500.1424746701703 0.9999589156392376
1500.143974813395 0.9999620600415741
1500.1454749581198 0.9999625358057627
1500.1469751043446 0.9999612589293012
1500.14847525207 0.9999592263665024
1500.1499754012953 0.9999565776587358
1500.1514755520207 0.9999539308124932
1500.152975704246 0.9999530294126574
1500.1544758579719 0.9999550593920805
1500.155976013198 0.9999592436864356
1500.157476169924 0.9999638034054414
