Atmospheric Species: NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9998927389131388
1500.0014679049782 0.9998991960716483
1500.0029679071963 0.9999141504772262
1500.0044679109142 0.9999349206988988
1500.0059679161322 0.9999537650764416
1500.00746792285 0.9999589092278759
1500.0089679310681 0.9999490399864966
1500.010467940786 0.9999220021434423
1500.011967952004 0.9998860592897737
1500.013467964722 0.9998546927716205
1500.01496797894 0.999837544017916
1500.0164679946577 0.9998365552653103
1500.0179680118756 0.999848144967678
1500.0194680305935 0.9998630978353518
1500.0209680508115 0.9998693270992942
1500.0224680725294 0.9998636368260843
1500.0239680957475 0.9998553139360502
1500.0254681204656 0.9998548863733152
1500.0269681466839 0.9998665523750747
1500.028468174402 0.9998878133802116
1500.02996820362 0.9999114086676951
1500.0314682343383 0.9999305155974836
1500.0329682665563 0.9999430077918962
1500.0344683002745 0.9999503740414724
1500.035968335493 0.9999549090452444
1500.0374683722112 0.999958369200594
1500.0389684104296 0.9999622182225794
1500.040468450148 0.9999676151356125
1500.0419684913663 0.9999740119701517
1500.0434685340847 0.9999785307036402
1500.0449685783033 0.9999778406904866
1500.0464686240218 0.999970557150581
1500.0479686712404 0.9999581700419907
1500.0494687199591 0.9999444824486307
1500.0509687701776 0.9999326480051418
1500.0524688218966 0.9999219143698844
1500.0539688751153 0.999910391191932
1500.0554689298342 0.999901202535982
1500.056968986053 0.9999005490994332
1500.0584690437718 0.9999109793837769
1500.0599691029909 0.9999294950950107
1500.06146916371 0.9999493830535187
1500.062969225929 0.9999636995665583
1500.0644692896483 0.9999696897042447
1500.0659693548675 0.9999694396562415
1500.0674694215868 0.9999657090695258
1500.0689694898062 0.999959240118214
1500.0704695595257 0.9999498489956435
1500.0719696307453 0.9999387001779582
1500.073469703465 0.999929297545973
1500.0749697776846 0.9999258885253817
1500.0764698534044 0.9999306764802607
1500.0779699306242 0.9999420539365081
1500.079470009344 0.9999546914008516
1500.080970089564 0.9999623591912935
1500.082470171284 0.9999624020380367
1500.0839702545043 0.9999570617729564
1500.0854703392247 0.9999499510790878
1500.0869704254449 0.9999422560055535
1500.0884705131652 0.9999324032041702
1500.0899706023858 0.9999178204163639
1500.0914706931064 0.9998956282361122
1500.092970785327 0.9998632749560913
1500.0944708790478 0.999824557150811
1500.0959709742688 0.9997923655550434
1500.0974710709895 0.9997757130403104
1500.0989711692107 0.9997747690414183
1500.1004712689316 0.999786120120073
1500.101971370153 0.9998019521074977
1500.1034714728744 0.9998141296937337
1500.1049715770957 0.9998247829749627
1500.1064716828173 0.9998379313071424
1500.1079717900388 0.9998490007588223
1500.1094718987608 0.9998491776872385
1500.1109720089826 0.999830220494884
1500.1124721207048 0.9997901562497931
1500.113972233927 0.999748651885873
1500.115472348649 0.9997209468211461
1500.1169724648714 0.9997062851014313
1500.1184725825938 0.9997030497307113
1500.1199727018163 0.9997108735829957
1500.121472822539 0.9997303523711681
1500.1229729447618 0.9997630512836754
1500.1244730684848 0.9998050084605709
1500.125973193708 0.9998359567548512
1500.1274733204311 0.9998471740215479
1500.1289734486545 0.999852036966882
1500.1304735783779 0.9998630702577213
1500.1319737096017 0.9998840898699785
1500.1334738423252 0.9999117022264242
1500.1349739765492 0.9999389092734915
1500.1364741122732 0.9999601821115495
1500.1379742494973 0.999973972454331
1500.1394743882215 0.9999815868946568
1500.140974528446 0.9999850890677784
1500.1424746701703 0.9999861598495438
1500.143974813395 0.9999860493906362
1500.1454749581198 0.9999856976526741
1500.1469751043446 0.9999854655753603
1500.14847525207 0.9999849697570757
1500.1499754012953 0.9999838004836789
1500.1514755520207 0.9999826323607506
1500.152975704246 0.9999830015137688
1500.1544758579719 0.9999855535458742
1500.155976013198 0.9999889273125137
1500.157476169924 0.9999906417487586
