Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999075756292637
1600.0007319406875 0.9999066159119371
1600.0023319422194 0.9999128259458866
1600.003931945351 0.9999264199212474
1600.005531950083 0.9999445821681175
1600.0071319564147 0.9999630636388229
1600.0087319643467 0.9999780484652762
1600.0103319738785 0.9999867737999156
1600.0119319850105 0.999988877542192
1600.0135319977423 0.999987769894739
1600.0151320120742 0.9999874613703186
1600.0167320280061 0.9999892801970565
1600.018332045538 0.9999918497769001
1600.01993206467 0.9999929281507333
1600.021532085402 0.9999914534225284
1600.023132107734 0.9999880497180937
1600.024732131666 0.9999844192145254
1600.0263321571979 0.9999825888205206
1600.02793218433 0.99998381465549
1600.0295322130619 0.9999879590788997
1600.0311322433943 0.99999390360748
1600.0327322753265 0.9999995917064879
1600.034332308859 1.0
1600.0359323439911 0.99998618602777
1600.0375323807234 0.9999557935296458
1600.039132419056 0.9999204640265114
1600.0407324589883 0.9998925985434618
1600.0423325005206 0.9998778738639883
1600.043932543653 0.9998775316019628
1600.0455325883854 0.9998899153895733
1600.047132634718 0.9999086416102423
1600.0487326826508 0.9999226386318517
1600.0503327321835 0.9999277223489704
1600.0519327833163 0.9999294427069144
1600.0535328360488 0.9999302742030901
1600.0551328903816 0.9999261910712823
1600.0567329463145 0.9999143555096784
1600.0583330038473 0.9998997050267358
1600.0599330629805 0.9998892712211197
1600.0615331237134 0.9998870778077111
1600.0631331860466 0.9998945612394102
1600.0647332499796 0.9999111830807741
1600.066333315513 0.9999337857621474
1600.0679333826463 0.999954287084292
1600.0695334513798 0.999958476453237
1600.0711335217131 0.9999421193167184
1600.0727335936465 0.9999209496937702
1600.0743336671803 0.9999083026107835
1600.075933742314 0.9999082813971745
1600.0775338190476 0.9999193836441276
1600.0791338973813 0.9999333473773059
1600.0807339773153 0.9999374157113091
1600.0823340588493 0.9999312801299354
1600.0839341419833 0.9999253475508246
1600.0855342267173 0.9999244836965985
1600.0871343130518 0.9999255003563396
1600.0887344009861 0.9999227740904819
1600.0903344905205 0.9999177309689081
1600.0919345816546 0.9999173260402482
1600.0935346743893 0.9999256359662173
1600.095134768724 0.9999419625451136
1600.0967348646586 0.9999618343169413
1600.0983349621936 0.9999788620096391
1600.0999350613286 0.9999885109133331
1600.1015351620636 0.9999913898132341
1600.1031352643988 0.9999904386726755
1600.104735368334 0.999985460329389
1600.1063354738692 0.9999722704619488
1600.1079355810048 0.9999489965900213
1600.1095356897404 0.9999217324294793
1600.111135800076 0.9998993369080678
1600.1127359120119 0.9998872526677647
1600.1143360255478 0.9998865435266157
1600.115936140684 0.999892929317441
1600.11753625742 0.9998962827692958
1600.1191363757562 0.9998924111538963
1600.1207364956927 0.9998898771306143
1600.1223366172292 0.9998959770200643
1600.123936740366 0.9999108295488237
1600.1255368651025 0.9999284748656004
1600.1271369914393 0.9999399297788402
1600.1287371193764 0.9999413982767925
1600.1303372489135 0.9999379263002813
1600.1319373800509 0.9999361281064069
1600.1335375127883 0.9999393014503171
1600.135137647126 0.9999469139548993
1600.1367377830636 0.9999553096972975
1600.138337920601 0.9999605667063427
1600.139938059739 0.9999612919576516
1600.141538200477 0.9999561367186511
1600.1431383428153 0.9999425339819151
1600.1447384867536 0.9999217404293198
1600.146338632292 0.9998977131481797
1600.1479387794307 0.9998732968300602
1600.1495389281695 0.9998520134767112
1600.1511390785083 0.9998377779359877
1600.1527392304474 0.9998328974378988
1600.1543393839866 0.9998380588203611
1600.155939539126 0.9998530457087962
1600.1575396958654 0.9998766874151126
1600.159139854205 0.9999059651741231
1600.1607400141452 0.999935356224371
1600.1623401756851 0.9999583662026099
1600.1639403388253 0.9999712241608812
1600.1655405035656 0.999973586391557
1600.1671406699063 0.9999656762351313
1600.1687408378468 0.9999496224243805
1600.1703410073876 0.9999284502898589
1600.1719411785289 0.999903135336936
1600.17354135127 0.9998772572575433
1600.1751415256115 0.9998578908109521
1600.1767417015528 0.9998502372223973
1600.1783418790947 0.9998560750833296
1600.1799420582367 0.9998741648361346
1600.1815422389786 0.9998976889713687
1600.183142421321 0.9999086390488002
1600.1847426052634 0.9998962000401077
1600.186342790806 0.9998779248330697
1600.187942977949 0.9998673360006834
1600.1895431666917 0.9998677107908194
1600.191143357035 0.9998782475436334
1600.1927435489783 0.9998946520535921
1600.1943437425218 0.9999099788066156
1600.1959439376658 0.9999202092128363
1600.1975441344098 0.9999270158886077
1600.1991443327538 0.9999325341822142
1600.200744532698 0.9999364050232313
1600.2023447342428 0.9999374070169076
1600.2039449373876 0.9999364334248205
1600.2055451421327 0.9999363767910787
1600.2071453484778 0.9999383003466101
1600.2087455564233 0.9999374568177402
1600.2103457659687 0.9999254641132179
1600.2119459771145 0.9999047538072625
1600.2135461898606 0.9998873273359591
1600.215146404207 0.9998793263327435
1600.2167466201533 0.9998803321199868
1600.2183468377 0.9998876144028163
1600.2199470568469 0.9998995001196824
1600.221547277594 0.9999157087419368
1600.2231474999412 0.9999344525843764
1600.2247477238886 0.9999513137360916
1600.2263479494366 0.9999621982827525
1600.2279481765845 0.9999669973959896
1600.229548405333 0.9999691762229234
1600.2311486356812 0.9999715670650702
1600.2327488676299 0.999974070714088
1600.2343491011789 0.9999757138502239
1600.235949336328 0.9999773701423919
1600.2375495730776 0.9999807042589237
1600.2391498114273 0.999985188530812
1600.240750051377 0.9999879153988546
1600.242350292927 0.9999871672970742
1600.2439505360774 0.9999838851289093
1600.245550780828 0.9999783931150048
1600.247151027179 0.9999696731755412
1600.2487512751302 0.9999587392634137
1600.2503515246815 0.9999491929468339
1600.251951775833 0.9999436527271655
1600.2535520285849 0.9999411265619638
1600.255152282937 0.9999381767976104
1600.2567525388893 0.9999337026383364
1600.2583527964418 0.999930776661162
1600.2599530555947 0.999932450149926
1600.2615533163478 0.9999382827900705
1600.2631535787013 0.999944990789976
1600.264753842655 0.9999501992725028
1600.266354108209 0.9999542216685133
1600.2679543753634 0.9999576563218392
1600.2695546441178 0.9999601817457809
1600.2711549144724 0.9999613616706673
1600.272755186427 0.9999601166031266
1600.2743554599824 0.9999549432735434
1600.2759557351378 0.9999472679773513
1600.2775560118935 0.9999414168304831
1600.2791562902496 0.9999398033780391
1600.2807565702058 0.9999412539313524
1600.2823568517624 0.9999439102001592
1600.2839571349193 0.9999472230547257
1600.2855574196763 0.9999497024562617
1600.287157706034 0.999948625158297
1600.2887579939916 0.9999441900977275
1600.2903582835495 0.9999399453563165
1600.2919585747077 0.9999393937780794
1600.2935588674663 0.9999440306776982
1600.295159161825 0.9999522661330056
1600.2967594577842 0.9999598344383335
1600.2983597553439 0.9999631073211752
1600.2999600545038 0.9999607195055269
1600.3015603552642 0.999951962214318
1600.3031606576246 0.9999393859008863
1600.3047609615853 0.9999296367787793
