Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9998893466179795
1100.0009976108197 0.9998893112581645
1100.0020976123672 0.9998956012429375
1100.0031976150149 0.999908435154441
1100.0042976187624 0.9999275432363103
1100.00539762361 0.9999490793202142
1100.0064976295575 0.999959420460477
1100.0075976366052 0.9999500279659032
1100.0086976447526 0.999933744532214
1100.0097976540003 0.9999213987339735
1100.0108976643478 0.9999154824161938
1100.0119976757956 0.9999162783598715
1100.0130976883431 0.9999238021151524
1100.0141977019907 0.9999376872418303
1100.0152977167384 0.9999540553325916
1100.0163977325863 0.9999602283566262
1100.0174977495337 0.9999543850807079
1100.0185977675815 0.9999473890902163
1100.0196977867292 0.9999443213005695
1100.020797806977 0.9999465189647326
1100.0218978283247 0.9999538639164627
1100.0229978507725 0.9999649954851291
1100.0240978743204 0.9999763969606583
1100.0251978989681 0.9999812595734713
1100.0262979247161 0.9999767982835509
1100.027397951564 0.9999687527112001
1100.028497979512 0.9999615884222632
1100.0295980085598 0.999955207703308
1100.0306980387077 0.9999454969414173
1100.0317980699558 0.9999306910027282
1100.0328981023038 0.9999167249978367
1100.033998135752 0.9999080523687249
1100.0350981703 0.9999055765743146
1100.036198205948 0.9999080353444569
1100.0372982426964 0.9999080825274421
1100.0383982805445 0.9998970765705328
1100.0394983194928 0.9998837561073964
1100.040598359541 0.9998754066203079
1100.0416984006895 0.9998730909486995
1100.0427984429377 0.9998767929302539
1100.0438984862863 0.9998866064829711
1100.0449985307346 0.9999022719132007
1100.0460985762832 0.9999211295958622
1100.0471986229315 0.9999360027449077
1100.0482986706802 0.9999416707300738
1100.0493987195289 0.9999431987628261
1100.0504987694776 0.9999465310992864
1100.0515988205264 0.9999492551753243
1100.0526988726754 0.9999384831288153
1100.0537989259242 0.9999164983502985
1100.0548989802733 0.9998971070828473
1100.0559990357222 0.9998846087477727
1100.0570990922713 0.9998790350790685
1100.0581991499205 0.9998800321102407
1100.0592992086697 0.9998876781925918
1100.060399268519 0.9999024183603221
1100.0614993294682 0.9999241206078804
1100.0625993915176 0.9999492792904885
1100.063699454667 0.9999679464147038
1100.0647995189165 0.9999719516894953
1100.065899584266 0.9999686553812104
1100.0669996507156 0.9999662722813589
1100.0680997182653 0.9999670643559877
1100.069199786915 0.9999707503266775
1100.0702998566649 0.9999750360154539
1100.0713999275147 0.9999736755605675
1100.0724999994645 0.9999619710876466
1100.0736000725144 0.9999455932931473
1100.0747001466646 0.9999303330203079
1100.0758002219145 0.9999191577374112
1100.076900298265 0.9999124758496117
1100.0780003757152 0.9999068732238295
1100.0791004542657 0.9998973823299333
1100.080200533916 0.9998868071018149
1100.0813006146666 0.9998802856502638
1100.0824006965172 0.9998788520613635
1100.0835007794678 0.9998810951328592
1100.0846008635187 0.9998845405396343
1100.0857009486695 0.9998886230397587
1100.0868010349204 0.9998955787576891
1100.0879011222714 0.9999066062236973
1100.0890012107227 0.9999166335923114
1100.090101300274 0.9999158874791224
1100.0912013909253 0.9999099187449242
1100.0923014826767 0.9999054855885623
1100.093401575528 0.9999014585722521
1100.0945016694795 0.9998965715728705
1100.0956017645312 0.999893293113231
1100.096701860683 0.9998944049496412
1100.097801957935 0.9999012582712051
1100.098902056287 0.9999144490331816
1100.100002155739 0.999933522133443
1100.1011022562911 0.99995288929927
1100.1022023579435 0.9999619066586916
1100.1033024606957 0.9999641923821453
1100.104402564548 0.9999662841759146
