Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9998758985716087
1100.0009976108197 0.9998755345179537
1100.0020976123672 0.9998816321708064
1100.0031976150149 0.999894356508508
1100.0042976187624 0.9999134221243572
1100.00539762361 0.9999350421414577
1100.0064976295575 0.9999455007402871
1100.0075976366052 0.9999359133275622
1100.0086976447526 0.9999195142264004
1100.0097976540003 0.9999071478875264
1100.0108976643478 0.9999012282470271
1100.0119976757956 0.9999020252739697
1100.0130976883431 0.9999095636066878
1100.0141977019907 0.9999236212343877
1100.0152977167384 0.9999419556702075
1100.0163977325863 0.9999568455710798
1100.0174977495337 0.9999628343887189
1100.0185977675815 0.9999639225820792
1100.0196977867292 0.9999639394032775
1100.020797806977 0.9999648069462238
1100.0218978283247 0.9999679020603607
1100.0229978507725 0.9999730056224836
1100.0240978743204 0.9999767860629406
1100.0251978989681 0.9999746159296037
1100.0262979247161 0.9999670724532558
1100.027397951564 0.9999587724891824
1100.028497979512 0.9999522801698887
1100.0295980085598 0.999945968807738
1100.0306980387077 0.9999343078601729
1100.0317980699558 0.999917419041443
1100.0328981023038 0.999902718542186
1100.033998135752 0.9998939022570839
1100.0350981703 0.999891637747254
1100.036198205948 0.9998959549711873
1100.0372982426964 0.9999064737910754
1100.0383982805445 0.9999200440282213
1100.0394983194928 0.9999270226275694
1100.040598359541 0.9999258426965547
1100.0416984006895 0.9999262630899244
1100.0427984429377 0.9999323746387381
1100.0438984862863 0.9999436678139856
1100.0449985307346 0.9999550451053418
1100.0460985762832 0.9999576810298159
1100.0471986229315 0.9999504148419093
1100.0482986706802 0.9999413010640841
1100.0493987195289 0.9999366388780618
1100.0504987694776 0.9999385927247729
1100.0515988205264 0.9999478418807787
1100.0526988726754 0.9999639756612932
1100.0537989259242 0.9999820847666931
1100.0548989802733 0.9999931478353585
1100.0559990357222 0.9999951481509349
1100.0570990922713 0.9999930312846357
1100.0581991499205 0.9999906967467576
1100.0592992086697 0.9999895782524659
1100.060399268519 0.9999896375963829
1100.0614993294682 0.9999900507116751
1100.0625993915176 0.9999899852368316
1100.063699454667 0.9999892050304666
1100.0647995189165 0.9999881479548971
1100.065899584266 0.9999873554832119
1100.0669996507156 0.9999866124690058
1100.0680997182653 0.9999852999468315
1100.069199786915 0.9999838368251898
1100.0702998566649 0.9999832390263664
1100.0713999275147 0.9999830946939485
1100.0724999994645 0.9999816862071306
1100.0736000725144 0.999978759114534
1100.0747001466646 0.9999761877897688
1100.0758002219145 0.9999757321233146
1100.076900298265 0.9999778783567098
1100.0780003757152 0.9999817768688971
1100.0791004542657 0.9999855638482038
1100.080200533916 0.9999878052444781
1100.0813006146666 0.9999888977334789
1100.0824006965172 0.9999901279533249
1100.0835007794678 0.9999920311429331
1100.0846008635187 0.99999410391192
1100.0857009486695 0.9999952519702247
1100.0868010349204 0.9999942074509365
1100.0879011222714 0.9999900632376663
1100.0890012107227 0.9999823075425012
1100.090101300274 0.9999690650825597
1100.0912013909253 0.999947860795329
1100.0923014826767 0.9999232421840163
1100.093401575528 0.9999028462055497
1100.0945016694795 0.9998891175324169
1100.0956017645312 0.9998821579292113
1100.096701860683 0.9998817754881182
1100.097801957935 0.999887961045603
1100.098902056287 0.999900922535868
1100.100002155739 0.9999207602293371
1100.1011022562911 0.9999457683299644
1100.1022023579435 0.9999671671768127
1100.1033024606957 0.9999741318435044
1100.104402564548 0.9999698585440758
1100.1055026695008 0.9999629502944106
