Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999999649082
2200.003797934131 0.9999999999298165
2200.0059979390285 0.9999999998947247
2200.0081979461265 0.9999999998596325
2200.010397955424 0.9999999998245405
2200.0125979669224 0.9999999997894483
2200.01479798062 0.999999999754356
2200.016997996518 0.9999999997192637
2200.019198014616 0.9999999996841712
2200.021398034914 0.9999999996490786
2200.023598057412 0.9999999996139857
2200.0257980821098 0.9999999995788929
2200.027998109008 0.9999999995437999
2200.030198138106 0.9999999995087069
2200.032398169404 0.9999999994736137
2200.034598202902 0.9999999994385205
2200.0367982386 0.9999999994034269
2200.0389982764987 0.9999999993683334
2200.041198316597 0.9999999993332398
2200.043398358895 0.9999999992981461
2200.0455984033933 0.9999999992630523
2200.0477984500917 0.9999999992279582
2200.04999849899 0.9999999991928642
2200.052198550088 0.99999999915777
2200.0543986033867 0.9999999991226757
2200.0565986588854 0.9999999990875813
2200.058798716584 0.9999999990524868
2200.0609987764824 0.9999999990173921
2200.0631988385812 0.9999999989822974
2200.06539890288 0.9999999989472026
2200.0675989693787 0.9999999989121077
2200.0697990380777 0.9999999988770125
2200.071999108977 0.9999999988419173
2200.074199182076 0.999999998806822
2200.076399257375 0.9999999987717266
2200.078599334874 0.9999999987366311
2200.0807994145734 0.9999999987015354
2200.082999496473 0.9999999986664397
2200.0851995805724 0.9999999986313439
2200.087399666872 0.999999998596248
2200.0895997553716 0.9999999985611518
2200.0917998460714 0.9999999985260556
2200.093999938971 0.9999999984909593
2200.096200034071 0.999999998455863
2200.098400131371 0.9999999984207665
2200.100600230871 0.9999999983856698
2200.1028003325714 0.9999999983505731
2200.1050004364715 0.9999999983154763
2200.107200542572 0.9999999982803792
2200.1094006508724 0.9999999982452821
2200.111600761373 0.9999999982101849
2200.113800874074 0.9999999981750877
2200.116000988975 0.9999999981399903
2200.118201106076 0.9999999981048927
2200.120401225377 0.9999999980697951
2200.1226013468786 0.9999999980346974
2200.1248014705798 0.9999999979995995
2200.1270015964815 0.9999999979645015
2200.129201724583 0.9999999979294034
2200.1314018548846 0.9999999978943053
2200.1336019873866 0.9999999978592069
2200.1358021220885 0.9999999978241085
2200.1380022589906 0.99999999778901
2200.1402023980927 0.9999999977539114
2200.1424025393953 0.9999999977188125
2200.1446026828976 0.9999999976837137
2200.1468028286004 0.9999999976486148
2200.149002976503 0.9999999976135157
2200.151203126606 0.9999999975784165
2200.1534032789095 0.9999999975433173
2200.1556034334126 0.9999999975082178
2200.157803590116 0.9999999974731182
2200.16000374902 0.9999999974380186
2200.162203910123 0.9999999974029189
2200.1644040734272 0.999999997367819
2200.1666042389315 0.999999997332719
2200.168804406636 0.9999999972976189
2200.17100457654 0.9999999972625186
2200.173204748645 0.9999999972274184
2200.1754049229494 0.999999997192318
2200.1776050994545 0.9999999971572174
2200.179805278159 0.9999999971221168
2200.182005459065 0.999999997087016
2200.18420564217 0.9999999970519151
2200.186405827476 0.9999999970168142
2200.188606014982 0.9999999969817132
2200.1908062046878 0.9999999969466119
2200.193006396594 0.9999999969115105
2200.1952065907003 0.9999999968764092
2200.197406787007 0.9999999968413076
2200.1996069855136 0.999999996806206
2200.201807186221 0.9999999967711043
2200.204007389128 0.9999999967360023
2200.2062075942354 0.9999999967009003
2200.208407801543 0.9999999966657983
2200.2106080110507 0.999999996630696
2200.2128082227587 0.9999999965955938
2200.215008436667 0.9999999965604913
2200.2172086527758 0.9999999965253887
2200.2194088710844 0.9999999964902861
2200.221609091593 0.9999999964551833
2200.2238093143023 0.9999999964200804
2200.2260095392116 0.9999999963849775
2200.228209766321 0.9999999963498744
2200.230409995631 0.9999999963147712
2200.232610227141 0.9999999962796678
2200.2348104608513 0.9999999962445644
2200.237010696762 0.9999999962094609
2200.2392109348725 0.9999999961743572
2200.2414111751837 0.9999999961392534
2200.243611417695 0.9999999961041496
2200.245811662406 0.9999999960690455
2200.248011909318 0.9999999960339414
2200.25021215843 0.9999999959988372
2200.2524124097417 0.9999999959637329
2200.254612663254 0.9999999959286284
2200.256812918967 0.9999999958935238
2200.2590131768798 0.9999999958584193
2200.2612134369933 0.9999999958233143
2200.2634136993065 0.9999999957882095
2200.26561396382 0.9999999957531046
2200.2678142305344 0.9999999957179994
2200.2700144994487 0.9999999956828942
2200.272214770563 0.9999999956477889
2200.274415043878 0.9999999956126834
2200.2766153193934 0.9999999955775778
2200.2788155971084 0.9999999955424722
2200.281015877024 0.9999999955073664
2200.28321615914 0.9999999954722605
2200.2854164434566 0.9999999954371546
2200.287616729973 0.9999999954020483
2200.2898170186895 0.9999999953669422
2200.2920173096068 0.9999999953318357
2200.294217602724 0.9999999952967293
2200.296417898042 0.9999999952616226
2200.29861819556 0.9999999952265161
2200.3008184952782 0.9999999951914093
2200.3030187971967 0.9999999951563023
2200.3052191013153 0.9999999951211954
2200.307419407635 0.9999999950860882
2200.309619716154 0.999999995050981
2200.3118200268736 0.9999999950158736
2200.314020339794 0.9999999949807662
2200.3162206549146 0.9999999949456585
2200.3184209722353 0.9999999949105509
2200.320621291756 0.999999994875443
2200.3228216134776 0.9999999948403352
2200.3250219373995 0.999999994805227
2200.3272222635214 0.999999994770119
2200.3294225918435 0.9999999947350107
2200.3316229223665 0.9999999946999024
2200.3338232550896 0.9999999946647938
2200.3360235900127 0.9999999946296854
2200.3382239271364 0.9999999945945766
2200.34042426646 0.9999999945594679
2200.342624607985 0.9999999945243588
2200.3448249517096 0.9999999944892499
2200.3470252976344 0.9999999944541407
2200.34922564576 0.9999999944190314
2200.3514259960857 0.9999999943839221
2200.3536263486117 0.9999999943488126
2200.355826703338 0.999999994313703
2200.3580270602647 0.9999999942785933
2200.3602274193922 0.9999999942434834
2200.36242778072 0.9999999942083736
2200.3646281442475 0.9999999941732635
2200.3668285099757 0.9999999941381533
2200.3690288779044 0.9999999941030431
2200.371229248033 0.9999999940679327
2200.3734296203625 0.9999999940328221
2200.3756299948923 0.9999999939977117
2200.377830371622 0.9999999939626009
2200.3800307505526 0.99999999392749
2200.3822311316835 0.9999999938923791
2200.3844315150145 0.999999993857268
2200.386631900546 0.9999999938221569
2200.388832288278 0.9999999937870455
