Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999944626441825
1700.0014205955558 0.9999916555489737
1700.003120597826 0.9999889885274048
1700.0048206017968 0.9999871904215925
1700.0065206074676 0.9999864363954108
1700.0082206148381 0.9999867317582851
1700.0099206239088 0.9999880651947474
1700.0116206346793 0.9999900115841315
1700.0133206471498 0.999990804146881
1700.0150206613202 0.9999899382625206
1700.016720677191 0.9999882430720957
1700.0184206947615 0.9999870793225507
1700.020120714032 0.9999868587072474
1700.0218207350024 0.9999876673570355
1700.0235207576732 0.9999894953289804
1700.025220782044 0.9999920371521444
1700.0269208081147 0.9999942247986877
1700.0286208358855 0.9999951438469055
1700.0303208653559 0.9999952920588876
1700.032020896527 0.9999943649755928
1700.0337209293978 0.9999918872385679
1700.0354209639686 0.9999892150055549
1700.0371210002395 0.9999873693464028
1700.0388210382105 0.9999865783795922
1700.0405210778813 0.9999868460198438
1700.0422211192524 0.9999880893870722
1700.0439211623234 0.999989828440036
1700.0456212070944 0.9999907360001082
1700.0473212535655 0.9999904596289567
1700.0490213017365 0.9999902907187243
1700.050721351608 0.9999908892628937
1700.0524214031793 0.9999922098458597
1700.0541214564507 0.9999936190395097
1700.0558215114222 0.9999941153506107
1700.0575215680938 0.9999937368932824
1700.0592216264656 0.9999933491345941
1700.0609216865369 0.9999932671490986
1700.0626217483084 0.9999930219037027
1700.0643218117798 0.9999919953762206
1700.0660218769517 0.9999906509565318
1700.0677219438237 0.9999898170563083
1700.0694220123955 0.9999897972478653
1700.0711220826677 0.999990465903968
1700.0728221546399 0.9999913680877808
1700.0745222283117 0.9999920691766142
1700.0762223036838 0.9999926535044117
1700.0779223807563 0.9999933707466537
1700.0796224595285 0.9999941892301607
1700.081322540001 0.9999948531516369
1700.0830226221735 0.999995222566725
1700.084722706046 0.9999955725750583
1700.0864227916188 0.9999962651598052
1700.0881228788917 0.9999971744560409
1700.0898229678646 0.9999973291939319
1700.0915230585374 0.9999960181670267
1700.0932231509105 0.9999940482093935
1700.0949232449836 0.9999922020662466
1700.0966233407569 0.9999908394098919
1700.0983234382302 0.9999901944803278
1700.1000235374036 0.9999904028312208
1700.101723638277 0.9999914874317933
1700.1034237408508 0.9999932496189309
1700.1051238451244 0.9999948025720036
1700.106823951098 0.999994666415317
1700.108524058772 0.9999932725482887
1700.1102241681463 0.9999920022560854
1700.1119242792201 0.9999913776085847
1700.1136243919946 0.9999915288587454
1700.1153245064686 0.9999924961516422
1700.1170246226434 0.9999941254685559
1700.118724740518 0.99999558512196
1700.1204248600927 0.9999956236232705
1700.1221249813675 0.9999947753546796
1700.1238251043426 0.9999942579889043
1700.1255252290177 0.9999944668522475
1700.1272253553927 0.9999952079773087
1700.1289254834683 0.9999956756094139
1700.1306256132436 0.9999949744580059
1700.1323257447189 0.9999935180119517
1700.134025877895 0.9999922626952426
1700.1357260127709 0.9999916943777231
1700.137426149347 0.9999919383353063
1700.1391262876232 0.9999928945754553
1700.1408264275992 0.9999941902251056
1700.1425265692758 0.9999950992118419
1700.1442267126522 0.9999949958750273
1700.1459268577291 0.9999942497267391
1700.147627004506 0.9999936655692215
1700.149327152983 0.999993548915298
1700.1510273031602 0.9999935211260703
1700.1527274550374 0.9999927677274222
1700.154427608615 0.9999913481429497
1700.1561277638923 0.999990193154421
1700.1578279208704 0.9999898264892864
1700.1595280795482 0.9999901949409892
1700.1612282399262 0.9999904435728757
1700.1629284020044 0.9999893827638486
1700.1646285657832 0.9999877855340822
1700.1663287312617 0.9999868288079483
1700.1680288984403 0.999986816122321
1700.169729067319 0.9999876031107742
1700.171429237898 0.9999883194798677
1700.1731294101774 0.9999876154374039
1700.174829584157 0.9999862423376751
1700.1765297598363 0.9999854406501801
1700.1782299372162 0.9999854979769769
1700.1799301162962 0.9999863399430574
1700.1816302970763 0.9999877599147785
1700.1833304795568 0.9999895009786145
1700.1850306637373 0.9999912560870889
1700.186730849618 0.999992405412076
1700.1884310371988 0.9999925759390689
1700.1901312264797 0.9999922363033478
1700.1918314174611 0.9999913431090411
1700.1935316101426 0.9999896436247467
1700.1952318045244 0.999987920845009
1700.196932000606 0.9999869036931804
1700.1986321983882 0.9999867071579361
1700.2003323978704 0.9999870155514223
1700.202032599053 0.9999871729812808
1700.2037328019355 0.9999868817433466
1700.2054330065184 0.9999866537157615
1700.2071332128014 0.999987018288171
1700.208833420785 0.9999881799433799
1700.210533630468 0.999989926048902
1700.2122338418515 0.9999912206769415
1700.2139340549356 0.9999912205781717
1700.2156342697199 0.9999907654033671
1700.2173344862042 0.9999905458710077
1700.2190347043886 0.9999906815544092
1700.2207349242735 0.9999911982550427
1700.2224351458585 0.9999919083728797
1700.2241353691436 0.9999920867974784
1700.2258355941292 0.999991428395783
1700.2275358208146 0.9999908071837884
1700.2292360492004 0.999990854620202
1700.2309362792867 0.9999915534264948
1700.232636511073 0.9999924931262839
1700.2343367445594 0.9999932623562949
1700.236036979746 0.999993837713342
1700.2377372166331 0.999994277822879
1700.2394374552205 0.9999943987986388
1700.241137695508 0.9999940388032266
1700.2428379374958 0.9999934536617391
1700.2445381811838 0.9999931394054257
1700.246238426572 0.9999934386305597
1700.2479386736607 0.9999944330120224
1700.2496389224493 0.9999957870553876
1700.2513391729383 0.999996398229657
1700.2530394251273 0.9999952959851266
1700.2547396790171 0.9999931746795908
1700.2564399346068 0.9999910804966428
1700.2581401918967 0.9999896165908323
1700.2598404508867 0.9999890664305779
1700.2615407115777 0.999989527247478
1700.263240973968 0.9999908799010482
1700.2649412380592 0.9999921301155086
1700.2666415038505 0.9999913868920173
1700.2683417713422 0.999989652979479
1700.2700420405338 0.9999885867411139
1700.2717423114264 0.9999885092047104
1700.2734425840185 0.999989160959007
1700.275142858311 0.9999896957719782
1700.276843134304 0.9999894542245553
1700.2785434119971 0.9999891031299619
1700.2802436913905 0.9999892460681007
1700.2819439724844 0.9999897918274671
1700.2836442552784 0.9999904396407654
1700.2853445397727 0.9999910624612562
1700.2870448259675 0.999991027113729
1700.2887451138624 0.9999892932702801
1700.2904454034576 0.9999869816661325
1700.2921456947531 0.9999853824379283
