Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.999995196902335
2300.0022166483136 0.9999963487040708
2300.00451665168 0.9999964352317559
2300.006816657347 0.9999959458355552
2300.0091166653133 0.9999954754849664
2300.0114166755798 0.9999953011433761
2300.0137166881464 0.9999954169293606
2300.016016703013 0.9999956264362839
2300.0183167201794 0.9999958155852982
2300.0206167396464 0.9999961708156184
2300.022916761413 0.9999968489360435
2300.0252167854796 0.99999751727193
2300.0275168118465 0.9999974848002814
2300.0298168405134 0.9999967949388792
2300.03211687148 0.9999960658413571
2300.0344169047466 0.9999952606683625
2300.0367169403135 0.9999936756682891
2300.0390169781804 0.9999915020972537
2300.0413170183474 0.9999897275825014
2300.043617060814 0.9999887924126891
2300.0459171055813 0.9999887480539885
2300.0482171526482 0.9999895440450244
2300.0505172020153 0.9999909871714469
2300.0528172536824 0.9999924568405804
2300.0551173076497 0.9999930360228935
2300.057417363917 0.9999922499000627
2300.059717422484 0.9999899081348357
2300.0620174833516 0.9999870797995554
2300.0643175465193 0.9999848905899289
2300.0666176119867 0.9999835807604455
2300.068917679754 0.9999831204029346
2300.0712177498217 0.9999834875521963
2300.0735178221894 0.9999847206326526
2300.075817896857 0.9999869348411694
2300.078117973825 0.9999902881200318
2300.080418053093 0.9999945643171769
2300.0827181346613 0.9999978760490122
2300.0850182185295 0.9999988567003351
2300.0873183046974 0.9999990585832539
2300.0896183931654 0.9999988258042954
2300.091918483934 0.9999980445514469
2300.0942185770023 0.9999972787793898
2300.096518672371 0.9999970163949777
2300.09881877004 0.9999972262616743
2300.1011188700086 0.9999974612136489
2300.1034189722773 0.999997317653635
2300.105719076846 0.9999968850892392
2300.108019183715 0.9999956316344801
2300.110319292884 0.999992232143142
2300.1126194043536 0.9999883449716271
2300.114919518123 0.9999854570368182
2300.1172196341927 0.999983634047487
2300.119519752562 0.9999827271119696
2300.121819873232 0.9999826514610218
2300.124119996202 0.9999833982702372
2300.126420121472 0.9999850306140038
2300.128720249042 0.9999876722997573
2300.131020378912 0.9999912888120311
2300.1333205110823 0.9999944352654097
2300.135620645553 0.9999947569199295
2300.1379207823234 0.9999938783708662
2300.140220921394 0.9999932890375969
2300.142521062765 0.9999933543860108
2300.144821206436 0.9999941938334501
2300.1471213524073 0.9999957838487396
2300.1494215006787 0.9999964713972328
2300.15172165125 0.9999977868179476
2300.154021804122 0.9999976496820334
2300.1563219592936 0.9999967068109873
2300.158622116766 0.9999956962067502
2300.160922276538 0.9999948508340141
2300.1632224386103 0.9999942177166233
2300.1655226029825 0.9999937677225973
2300.1678227696552 0.9999934192892576
2300.1701229386276 0.9999931794084322
2300.1724231099006 0.9999932085585029
2300.174723283474 0.9999936561532219
2300.1770234593473 0.9999944543277322
2300.1793236375206 0.9999952258379461
2300.1816238179945 0.9999956001567357
2300.183924000768 0.9999956294094813
2300.186224185842 0.9999952902520359
2300.1885243732163 0.9999937202870146
2300.1908245628906 0.9999903917503992
2300.1931247548655 0.999986910008657
2300.19542494914 0.9999843294465863
2300.197725145715 0.9999827286635132
2300.2000253445904 0.9999820008715207
2300.2023255457657 0.9999820710586302
2300.204625749241 0.999982909746712
2300.2069259550167 0.9999845010746771
2300.209226163093 0.9999866907001244
2300.211526373469 0.9999887066924029
2300.2138265861454 0.9999895305220965
2300.216126801122 0.9999895819813637
2300.218427018399 0.9999890173945111
2300.220727237976 0.9999874698804727
2300.2230274598533 0.9999855913358279
2300.2253276840306 0.9999839271293619
2300.2276279105085 0.9999825746499773
2300.2299281392866 0.9999816485629905
2300.2322283703647 0.9999813045483422
2300.234528603743 0.999981650643127
2300.236828839422 0.9999827274882928
2300.239129077401 0.9999842840456282
2300.24142931768 0.9999850628780199
2300.243729560259 0.9999845314466582
2300.2460298051387 0.9999841162332228
2300.2483300523186 0.9999844410382762
2300.2506303017985 0.9999855427880001
2300.252930553579 0.9999870736406647
2300.2552308076597 0.9999880811171761
2300.2575310640404 0.9999880619220797
2300.2598313227218 0.9999873687330056
2300.2621315837027 0.9999863931572783
2300.2644318469847 0.9999856903148666
2300.2667321125664 0.9999856354398492
2300.2690323804486 0.9999863477441211
2300.271332650631 0.9999877910830713
2300.273632923114 0.9999896914614581
2300.275933197897 0.9999914102889129
2300.27823347498 0.9999924054510339
2300.2805337543637 0.9999929009363416
2300.2828340360475 0.9999934369206822
2300.2851343200314 0.9999942443066914
2300.287434606316 0.9999950811276189
2300.2897348949004 0.9999953534876257
2300.2920351857856 0.9999948042540567
2300.294335478971 0.9999938417140335
2300.2966357744563 0.9999927424287209
2300.298936072242 0.9999910764497162
2300.3012363723283 0.9999882742709086
2300.303536674715 0.9999851957334467
2300.3058369794016 0.9999828150457275
2300.3081372863885 0.9999813193163382
2300.310437595676 0.9999806576962489
2300.3127379072635 0.9999807915358624
2300.3150382211516 0.9999817366740144
2300.3173385373398 0.9999835750781229
2300.319638855828 0.9999864225535041
2300.321939176617 0.9999899737141946
2300.3242394997064 0.999992308508765
2300.326539825096 0.999992860203214
2300.328840152786 0.9999932467832903
2300.3311404827764 0.9999936187781427
2300.3334408150668 0.9999936513958256
2300.3357411496577 0.9999935703316033
2300.3380414865487 0.9999937567941908
2300.3403418257403 0.9999943234891233
2300.3426421672325 0.9999951721366381
2300.344942511025 0.9999959524483414
2300.347242857117 0.9999960729868654
2300.34954320551 0.9999954392185386
2300.351843556203 0.9999945594442345
2300.3541439091973 0.9999936781198999
2300.356444264491 0.9999928110321772
2300.3587446220854 0.9999921380447553
2300.36104498198 0.9999919256769586
2300.3633453441753 0.9999922776358351
2300.365645708671 0.999993040355161
2300.3679460754665 0.9999938784377269
2300.370246444563 0.9999946109222021
2300.372546815959 0.9999953566572481
2300.374847189656 0.9999961281939054
2300.377147565653 0.999996517000394
2300.379447943951 0.9999961604341296
2300.381748324549 0.9999954473866756
2300.3840487074476 0.999994965495372
2300.3863490926465 0.9999949300670863
2300.388649480146 0.9999952026292406
2300.3909498699454 0.9999954882185007
2300.393250262045 0.9999956777164661
2300.3955506564457 0.9999957779818538
2300.397851053146 0.999995304071727
2300.4001514521474 0.9999934498931043
2300.402451853449 0.9999907370521528
2300.4047522570504 0.999988385864703
