Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1799.9989592438712 1.0
1800.0007592437303 0.9999999996154343
1800.0025592453896 0.9999999991088585
1800.004359248849 0.9999999984710078
1800.0061592541078 0.9999999977979832
1800.0079592611673 0.9999999972823105
1800.0097592700265 0.9999999970777892
1800.0115592806853 0.9999999971593392
1800.0133592931445 0.9999999973471929
1800.015159307404 0.9999999974643604
1800.0169593234634 0.9999999974449283
1800.0187593413225 0.9999999973145415
1800.0205593609817 0.9999999971223782
1800.022359382441 0.9999999969026133
1800.0241594057002 0.9999999966713461
1800.0259594307595 0.9999999964348176
1800.0277594576187 0.9999999961954266
1800.0295594862782 0.9999999959542522
1800.0313595167377 0.9999999957118821
1800.0331595489968 0.9999999954686822
1800.034959583057 0.9999999952248938
1800.0367596189162 0.9999999949806782
1800.0385596565757 0.9999999947361354
1800.0403596960355 0.9999999944913298
1800.0421597372952 0.9999999942463093
1800.043959780355 0.9999999940011168
1800.0457598252146 0.9999999937557895
1800.0475598718742 0.9999999935103553
1800.0493599203348 0.9999999932648326
1800.0511599705944 0.9999999930192333
1800.0529600226544 0.9999999927735673
1800.0547600765144 0.9999999925278444
1800.0565601321746 0.9999999922820719
1800.0583601896344 0.9999999920362562
1800.060160248895 0.999999991790401
1800.061960309955 0.9999999915445084
1800.0637603728153 0.999999991298578
1800.0655604374756 0.9999999910526046
1800.067360503936 0.999999990806571
1800.0691605721963 0.9999999905604243
1800.070960642257 0.9999999903140385
1800.0727607141173 0.9999999900672044
1800.074560787778 0.999999989819763
1800.0763608632387 0.9999999895719135
1800.0781609404996 0.9999999893243852
1800.0799610195606 0.9999999890780261
1800.0817611004218 0.9999999888330451
1800.0835611830826 0.9999999885888038
1800.085361267544 0.9999999883444353
1800.0871613538052 0.9999999880994968
1800.088961441866 0.9999999878540268
1800.0907615317276 0.999999987608238
1800.0925616233892 0.9999999873622971
1800.094361716851 0.9999999871162866
1800.0961618121128 0.9999999868702389
1800.0979619091743 0.999999986624167
1800.0997620080361 0.9999999863780752
1800.1015621086983 0.9999999861319647
1800.1033622111604 0.9999999858858323
1800.1051623154226 0.9999999856396686
1800.1069624214847 0.9999999853934565
1800.1087625293474 0.9999999851471781
1800.11056263901 0.9999999849008375
1800.1123627504724 0.9999999846544784
1800.1141628637351 0.9999999844081594
1800.115962978798 0.9999999841618933
1800.117763095661 0.999999983915608
1800.1195632143244 0.9999999836691562
1800.121363334787 0.9999999834222919
1800.1231634570509 0.9999999831745124
1800.1249635811143 0.9999999829248739
1800.1267637069775 0.999999982672273
1800.1285638346415 0.9999999824167025
1800.1303639641053 0.9999999821607799
1800.1321640953695 0.9999999819091738
1800.1339642284333 0.9999999816650799
1800.1357643632975 0.9999999814271978
1800.137564499962 0.9999999811910016
1800.1393646384263 0.999999980952652
1800.1411647786908 0.9999999807110792
1800.1429649207557 0.9999999804670993
1800.1447650646205 0.9999999802218236
1800.1465652102856 0.9999999799759379
1800.148365357751 0.9999999797297309
1800.1501655070163 0.9999999794832878
1800.1519656580817 0.9999999792366068
1800.1537658109473 0.9999999789896301
1800.1555659656133 0.9999999787422293
1800.1573661220793 0.9999999784941187
1800.1591662803455 0.9999999782445612
1800.160966440412 0.9999999779915644
1800.1627666022782 0.9999999777304428
1800.164566765945 0.9999999774532371
1800.1663669314116 0.9999999771531863
1800.1681670986784 0.9999999768361134
1800.1699672677457 0.9999999765284298
1800.1717674386132 0.9999999762637662
1800.1735676112805 0.9999999760537384
1800.1753677857482 0.9999999758763342
1800.177167962016 0.999999975697345
1800.1789681400837 0.9999999754971658
1800.180768319952 0.9999999752756916
1800.1825685016202 0.9999999750410874
1800.1843686850887 0.9999999748003466
1800.1861688703573 0.999999974557075
1800.187969057426 0.9999999743127085
1800.1897692462953 0.9999999740677811
1800.1915694369645 0.9999999738225173
1800.1933696294338 0.9999999735770323
1800.1951698237037 0.9999999733313945
1800.1969700197737 0.9999999730856466
1800.1987702176436 0.9999999728398175
1800.200570417314 0.999999972593927
1800.2023706187845 0.9999999723479891
1800.204170822055 0.9999999721020137
1800.2059710271258 0.9999999718560084
1800.207771233997 0.9999999716099786
1800.2095714426682 0.9999999713639285
1800.2113716531396 0.9999999711178614
1800.2131718654114 0.9999999708717798
1800.2149720794832 0.9999999706256858
1800.2167722953552 0.9999999703795809
1800.2185725130275 0.9999999701334662
1800.2203727324998 0.9999999698873426
1800.222172953773 0.9999999696412112
1800.223973176846 0.9999999693950722
1800.2257734017192 0.9999999691489262
1800.2275736283925 0.9999999689027734
1800.2293738568665 0.9999999686566141
1800.2311740871405 0.9999999684104482
1800.2329743192142 0.9999999681642758
1800.2347745530888 0.9999999679180966
1800.236574788763 0.9999999676719106
1800.2383750262381 0.9999999674257171
1800.2401752655132 0.9999999671795157
1800.2419755065885 0.9999999669333058
1800.2437757494642 0.9999999666870865
1800.2455759941402 0.9999999664408568
1800.247376240616 0.9999999661946153
1800.249176488892 0.9999999659483603
1800.2509767389686 0.99999996570209
1800.2527769908456 0.9999999654558017
1800.2545772445226 0.9999999652094923
1800.2563775 0.9999999649631577
