Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999334333355511
1800.0007592437303 0.9999373824562543
1800.0025592453896 0.9999378279475922
1800.004359248849 0.9999359625015233
1800.0061592541078 0.999936639034424
1800.0079592611673 0.9999413453844018
1800.0097592700265 0.9999490465870408
1800.0115592806853 0.9999569751286322
1800.0133592931445 0.9999611954363086
1800.015159307404 0.9999615197786575
1800.0169593234634 0.9999620962442235
1800.0187593413225 0.9999651466532066
1800.0205593609817 0.9999696490922189
1800.022359382441 0.9999729945692747
1800.0241594057002 0.9999728830680292
1800.0259594307595 0.9999693148356174
1800.0277594576187 0.9999648407804732
1800.0295594862782 0.9999619240352565
1800.0313595167377 0.9999614095806676
1800.0331595489968 0.9999623582405844
1800.034959583057 0.9999616681021536
1800.0367596189162 0.9999567683111901
1800.0385596565757 0.9999503240608184
1800.0403596960355 0.9999465772793829
1800.0421597372952 0.9999474673130834
1800.043959780355 0.9999533685716169
1800.0457598252146 0.9999640528413657
1800.0475598718742 0.9999781509636351
1800.0493599203348 0.9999903605690946
1800.0511599705944 0.9999931439412185
1800.0529600226544 0.9999883766923781
1800.0547600765144 0.999981527816429
1800.0565601321746 0.999975086858684
1800.0583601896344 0.9999706459756487
1800.060160248895 0.9999688571231822
1800.061960309955 0.9999690500228626
1800.0637603728153 0.9999701461722937
1800.0655604374756 0.9999714988537167
1800.067360503936 0.9999716988462681
1800.0691605721963 0.9999683692348628
1800.070960642257 0.9999623109298823
1800.0727607141173 0.9999574051635918
1800.074560787778 0.9999561624915373
1800.0763608632387 0.9999583197921079
1800.0781609404996 0.9999603384527036
1800.0799610195606 0.9999583083246701
1800.0817611004218 0.999954499345413
1800.0835611830826 0.9999528878141113
1800.085361267544 0.9999533851896326
1800.0871613538052 0.9999529085270381
1800.088961441866 0.9999505461101
1800.0907615317276 0.9999491254261508
1800.0925616233892 0.9999504829196986
1800.094361716851 0.9999537954970816
1800.0961618121128 0.9999570855592551
1800.0979619091743 0.9999597590020802
1800.0997620080361 0.9999630350925033
1800.1015621086983 0.9999676847919869
1800.1033622111604 0.9999730171997082
1800.1051623154226 0.9999778065444941
1800.1069624214847 0.999981057138213
1800.1087625293474 0.9999820490706763
1800.11056263901 0.9999807998160926
1800.1123627504724 0.9999782883194333
1800.1141628637351 0.9999756690396487
1800.115962978798 0.9999730496317822
1800.117763095661 0.9999687879378583
1800.1195632143244 0.9999605669690134
1800.121363334787 0.9999486751044919
1800.1231634570509 0.9999367629866007
1800.1249635811143 0.9999285304877206
1800.1267637069775 0.9999260461695096
1800.1285638346415 0.9999300669121782
1800.1303639641053 0.9999402608115223
1800.1321640953695 0.999954423651308
1800.1339642284333 0.9999660550412387
1800.1357643632975 0.9999656649667136
1800.137564499962 0.9999554779464399
1800.1393646384263 0.9999454664393993
1800.1411647786908 0.9999401955234155
1800.1429649207557 0.999940331517378
1800.1447650646205 0.9999448823110313
1800.1465652102856 0.9999520774749284
1800.148365357751 0.9999602641916334
1800.1501655070163 0.9999681056938647
1800.1519656580817 0.9999743987400279
1800.1537658109473 0.9999791479674134
1800.1555659656133 0.9999826540800345
1800.1573661220793 0.9999830623971848
1800.1591662803455 0.9999764952778896
1800.160966440412 0.9999607551056882
1800.1627666022782 0.9999427755261079
1800.164566765945 0.9999296838395386
1800.1663669314116 0.9999228192043217
1800.1681670986784 0.9999218888395299
1800.1699672677457 0.9999269088236823
1800.1717674386132 0.9999384745093006
1800.1735676112805 0.9999569194800705
1800.1753677857482 0.9999766369079102
1800.177167962016 0.9999838822448714
1800.1789681400837 0.9999818827882674
1800.180768319952 0.9999781225172074
1800.1825685016202 0.999972371272828
1800.1843686850887 0.9999641853237484
1800.1861688703573 0.9999553579175099
1800.187969057426 0.9999473638519586
1800.1897692462953 0.9999403552590649
1800.1915694369645 0.999934378695382
1800.1933696294338 0.9999284321126063
1800.1951698237037 0.9999195144795677
1800.1969700197737 0.9999090093772536
1800.1987702176436 0.9999008341165049
1800.200570417314 0.9998966220209871
1800.2023706187845 0.9998966347830359
1800.204170822055 0.9999004945679232
1800.2059710271258 0.9999069579620983
1800.207771233997 0.999913502703291
1800.2095714426682 0.9999186695327018
1800.2113716531396 0.9999252171677134
1800.2131718654114 0.9999354007072095
1800.2149720794832 0.9999479341890131
1800.2167722953552 0.9999580920562706
1800.2185725130275 0.9999606506440224
1800.2203727324998 0.999956040923137
1800.222172953773 0.9999479800403664
1800.223973176846 0.9999400161897499
1800.2257734017192 0.9999348672581936
1800.2275736283925 0.9999332672217608
1800.2293738568665 0.9999340272494838
1800.2311740871405 0.9999358218209896
1800.2329743192142 0.9999391047707065
1800.2347745530888 0.999945081253765
1800.236574788763 0.9999535297290313
1800.2383750262381 0.9999625909663701
1800.2401752655132 0.9999708190990839
1800.2419755065885 0.9999782262786986
1800.2437757494642 0.9999837508893925
1800.2455759941402 0.9999839169128399
1800.247376240616 0.9999778862416331
1800.249176488892 0.9999685577191378
1800.2509767389686 0.9999551095601967
1800.2527769908456 0.9999367981826315
1800.2545772445226 0.9999188892674207
