Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
999.9990867268679 0.9998789223853926
1000.0000867264545 0.9998988330712443
1000.0010867270413 0.9999071896821132
1000.0020867286277 0.9999165601802342
1000.0030867312147 0.9999331045772973
1000.0040867348013 0.9999520497017822
1000.0050867393879 0.9999646116322537
1000.0060867449746 0.9999686742647369
1000.0070867515615 0.9999689373963015
1000.0080867591481 0.9999696822874984
1000.0090867677349 0.9999721688104483
1000.0100867773216 0.9999753916994015
1000.0110867879083 0.9999767617482516
1000.0120867994951 0.9999727556692751
1000.0130868120818 0.9999606369074645
1000.0140868256685 0.9999408252063017
1000.0150868402555 0.9999186973829692
1000.0160868558423 0.9999026133305751
1000.0170868724291 0.9998986319351758
1000.0180868900158 0.9999085503064544
1000.0190869086025 0.9999300315263581
1000.0200869281896 0.9999557073779349
1000.0210869487765 0.9999747191053964
1000.0220869703634 0.9999770574288749
1000.0230869929503 0.999957900199563
1000.0240870165372 0.9999247330302469
1000.0250870411243 0.9998941756861992
1000.0260870667114 0.9998770425919561
1000.0270870932983 0.9998757090561108
1000.0280871208853 0.9998883995082571
1000.0290871494724 0.9999087024421253
1000.0300871790596 0.9999241270039787
1000.0310872096469 0.9999226041260645
1000.0320872412341 0.9999019234812003
1000.0330872738213 0.9998725010633953
1000.0340873074085 0.9998477840546338
1000.035087341996 0.9998343919551821
1000.0360873775834 0.9998342188180429
1000.0370874141706 0.9998475406023768
1000.0380874517581 0.9998728376739919
1000.0390874903455 0.9999041508250571
1000.040087529933 0.9999311999252423
1000.0410875705202 0.9999483593988127
1000.0420876121078 0.9999583749389597
1000.0430876546953 0.999966007014503
1000.0440876982829 0.9999730604673576
1000.0450877428707 0.9999779316535361
1000.0460877884583 0.9999789305162636
1000.0470878350463 0.9999773434532615
1000.0480878826341 0.9999756274271989
1000.0490879312221 0.9999743725418628
1000.0500879808101 0.9999725286027036
1000.0510880313981 0.999969002995122
1000.052088082986 0.9999623961246691
1000.0530881355742 0.9999493800049374
1000.0540881891621 0.999927750236291
1000.0550882437503 0.9999038826463749
1000.0560882993386 0.9998884655578778
1000.057088355927 0.9998861705686469
1000.0580884135152 0.9998924030278759
1000.0590884721038 0.9998916055839073
1000.0600885316923 0.9998748675080761
1000.0610885922806 0.9998566246546178
1000.0620886538691 0.9998499349471608
1000.0630887164579 0.9998582417798229
1000.0640887800465 0.9998808395222293
1000.0650888446352 0.9999119857880242
1000.0660889102243 0.9999375704281281
1000.0670889768132 0.9999449193121958
1000.0680890444022 0.9999377729180788
1000.0690891129912 0.9999287630148674
1000.0700891825802 0.9999257776716729
1000.0710892531694 0.9999303634775122
1000.0720893247585 0.9999409596512299
1000.0730893973481 0.9999549998947751
1000.0740894709373 0.9999690502187676
1000.0750895455268 0.9999786562842107
1000.0760896211164 0.9999807180240146
1000.077089697706 0.9999764563653235
1000.0780897752954 0.999969849205015
1000.0790898538854 0.9999631741325686
1000.0800899334753 0.9999537892541406
1000.0810900140654 0.999935246226699
1000.0820900956553 0.9999069339243085
1000.0830901782452 0.9998784561743176
1000.0840902618355 0.9998582527467663
1000.0850903464259 0.9998491576170695
1000.0860904320161 0.9998518117338138
1000.0870905186066 0.9998653575141374
1000.0880906061968 0.9998846528704501
1000.0890906947876 0.9998999643688884
1000.0900907843783 0.9999079781479995
1000.091090874969 0.9999148538482114
1000.09209096656 0.9999244895197466
1000.0930910591511 0.9999343753191198
1000.0940911527421 0.9999406937724034
1000.0950912473332 0.9999437148338952
1000.0960913429245 0.9999449198900974
1000.0970914395157 0.9999414254938412
1000.0980915371073 0.9999291221539939
1000.0990916356989 0.9999121917221858
1000.1000917352904 0.9999005604580739
1000.1010918358822 0.9998995468636064
1000.1020919374741 0.9999064752383314
1000.103092040066 0.9999117440278997
1000.104092143658 0.9999096543649914
1000.1050922482502 0.9999074765975793
1000.1060923538424 0.999912389325969
1000.1070924604346 0.9999187723678574
1000.1080925680272 0.9999107974441062
1000.1090926766199 0.9998870532500402
1000.1100927862127 0.9998640149841913
1000.1110928968052 0.9998520906384296
1000.1120930083981 0.9998538341112605
1000.1130931209912 0.9998690420281816
1000.1140932345844 0.9998944717270334
1000.1150933491775 0.9999212140440846
1000.1160934647708 0.9999397251429644
1000.1170935813644 0.9999493056214761
1000.1180936989581 0.999954154631506
1000.1190938175519 0.9999572515184167
1000.1200939371456 0.9999600165530326
1000.1210940577396 0.9999614671381386
1000.1220941793334 0.9999570643045419
1000.1230943019278 0.9999425490224257
1000.1240944255222 0.9999212966812662
1000.1250945501166 0.999902739619824
1000.1260946757113 0.9998938493443353
1000.1270948023059 0.9998963121228821
1000.1280949299006 0.9999068319274615
1000.1290950584957 0.9999179197459481
1000.1300951880909 0.9999243132891634
1000.1310953186861 0.9999286741797918
1000.1320954502813 0.9999350912807191
1000.1330955828766 0.9999418289845378
1000.1340957164724 0.9999432219133474
1000.1350958510682 0.9999370868705175
1000.1360959866639 0.9999262732396998
1000.1370961232601 0.9999134736512824
1000.138096260856 0.999899399136893
1000.1390963994523 0.9998829638984384
1000.1400965390488 0.9998620996197781
1000.1410966796454 0.9998399352309495
1000.1420968212423 0.9998243556487505
1000.1430969638391 0.9998203015569718
1000.144097107436 0.9998285944300612
1000.1450972520331 0.9998474859877661
1000.1460973976305 0.9998732020442251
1000.1470975442279 0.9998994631297976
1000.1480976918256 0.9999187243553916
1000.149097840423 0.9999289531182648
1000.1500979900211 0.9999359326777852
1000.151098140619 0.9999450419163082
1000.1520982922174 0.9999553516474255
1000.1530984448154 0.9999623604207153
1000.154098598414 0.9999638061184645
1000.1550987530128 0.9999605455395723
1000.1560989086115 0.9999547199617298
1000.1570990652104 0.9999490378330883
1000.1580992228096 0.9999450210700759
1000.1590993814089 0.9999420773919283
1000.1600995410081 0.9999400977245497
1000.1610997016078 0.9999405607678392
1000.1620998632073 0.9999432710617244
1000.1631000258074 0.9999447670488352
1000.1641001894075 0.9999415871541028
1000.1651003540076 0.9999337203836773
1000.1661005196083 0.9999245280725496
1000.1671006862088 0.9999185599770021
1000.1681008538095 0.9999185164812955
1000.1691010224106 0.9999229121176181
1000.1701011920115 0.9999266694817698
1000.1711013626126 0.9999264939875826
1000.172101534214 0.9999249961392983
1000.1731017068156 0.9999264058891845
1000.1741018804173 0.9999315153737496
1000.1751020550191 0.9999378373703871
1000.176102230621 0.9999431724459397
1000.1771024072235 0.999947581109885
1000.178102584826 0.9999502897647591
1000.1791027634283 0.9999486306280432
1000.1801029430311 0.9999432582034855
1000.1811031236343 0.999939385764647
1000.1821033052373 0.9999414238576774
1000.1831034878404 0.9999497123731338
1000.1841036714444 0.9999607073169201
1000.185103856048 0.9999693307022862
1000.186104041652 0.9999728424524055
1000.1871042282562 0.9999720451166298
