Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9998941793922422
1300.0010689241067 0.9998925546287158
1300.0023689258255 0.9999007142258549
1300.0036689288445 0.999913414334456
1300.0049689331634 0.9999242362736754
1300.0062689387821 0.9999301029648247
1300.007568945701 0.9999329145501841
1300.00886895392 0.9999361774969799
1300.010168963439 0.999939752156379
1300.011468974258 0.9999400614047425
1300.0127689863768 0.9999360599339555
1300.0140689997957 0.9999312360308383
1300.0153690145148 0.9999300901948764
1300.0166690305339 0.9999357256175343
1300.0179690478528 0.9999475060143665
1300.0192690664717 0.9999573678704058
1300.0205690863907 0.9999519065050536
1300.0218691076097 0.9999260937334371
1300.023169130129 0.9998918677178635
1300.024469153948 0.9998652368022951
1300.025769179067 0.9998533497321103
1300.0270692054862 0.999856622481573
1300.0283692332055 0.9998709202170433
1300.0296692622246 0.9998833427807748
1300.030969292544 0.999878609587842
1300.032269324163 0.9998622619801676
1300.0335693570823 0.9998498717192479
1300.0348693913018 0.9998487018306992
1300.036169426821 0.9998601210819132
1300.0374694636405 0.9998827304965926
1300.0387695017598 0.9999116159163485
1300.0400695411793 0.9999371256132513
1300.0413695818988 0.9999495916110565
1300.0426696239183 0.999948238269057
1300.043969667238 0.9999368441105143
1300.0452697118576 0.9999167253370288
1300.0465697577774 0.9998920385786984
1300.0478698049972 0.9998721232333081
1300.049169853517 0.9998640662432052
1300.0504699033368 0.9998693567100752
1300.0517699544566 0.9998837605240655
1300.0530700068766 0.9998973032461758
1300.0543700605967 0.9999040386277579
1300.0556701156167 0.99990961716245
1300.0569701719369 0.9999204182762021
1300.058270229557 0.9999359926490833
1300.059570288477 0.9999509669224748
1300.0608703486973 0.9999600954997134
1300.0621704102177 0.999960495703807
1300.0634704730383 0.9999505335459624
1300.0647705371587 0.999931468958026
1300.0660706025792 0.9999077462495203
1300.0673706692999 0.9998827809405143
1300.0686707373204 0.9998591075128944
1300.069970806641 0.9998413987695682
1300.071270877262 0.9998344933561562
1300.0725709491826 0.999840630078095
1300.0738710224036 0.9998584615250402
1300.0751710969246 0.9998797822684147
1300.0764711727459 0.9998858964570967
1300.077771249867 0.9998687469053485
1300.0790713282881 0.9998454197119104
1300.0803714080093 0.9998294452528312
1300.0816714890307 0.9998256757103775
1300.0829715713523 0.9998352588580164
1300.0842716549737 0.9998562891130722
1300.0855717398954 0.9998805756104047
1300.0868718261172 0.9998925454847135
1300.0881719136391 0.9998885435967707
1300.089472002461 0.9998834783543572
1300.090772092583 0.9998877587693479
1300.092072184005 0.9999031074019452
1300.0933722767275 0.9999264834005988
1300.0946723707495 0.9999517158752474
1300.095972466072 0.9999718502342204
1300.0972725626946 0.9999834721388144
1300.098572660617 0.9999879368368737
1300.0998727598399 0.9999880182182327
1300.1011728603626 0.9999857379761563
1300.1024729621854 0.9999825767304853
1300.1037730653084 0.9999796152404308
1300.1050731697314 0.9999770364433364
1300.1063732754546 0.9999742314457221
1300.1076733824777 0.999970690237231
1300.1089734908012 0.9999661573325049
1300.1102736004245 0.9999600716571774
1300.1115737113482 0.9999525188212132
1300.112873823572 0.9999458248708893
1300.1141739370958 0.999943142136013
1300.1154740519198 0.9999451725240901
1300.1167741680438 0.999949213302533
1300.118074285468 0.9999520224853953
1300.1193744041925 0.9999532297254493
1300.1206745242168 0.9999539575597485
1300.1219746455415 0.9999522925294791
1300.123274768166 0.9999431198837789
1300.1245748920908 0.9999264208325342
1300.1258750173158 0.9999110078277277
1300.1271751438408 0.9999055389250164
1300.128475271666 0.9999132440332643
1300.1297754007912 0.9999326844728508
1300.1310755312165 0.9999577221086134
1300.1323756629422 0.9999779367965738
1300.133675795968 0.9999821231271031
1300.1349759302936 0.9999629813306588
1300.1362760659197 0.9999235033777225
1300.1375762028458 0.9998780441158526
1300.138876341072 0.9998412220531013
1300.1401764805985 0.9998193999415598
1300.141476621425 0.9998137546309545
1300.1427767635516 0.9998244301680841
1300.1440769069784 0.9998511835951818
1300.1453770517053 0.999890766900295
1300.1466771977325 0.9999304565534982
1300.1479773450596 0.999955832710614
1300.149277493687 0.9999682925324053
1300.1505776436145 0.9999763014658273
1300.1518777948422 0.9999833208823489
1300.1531779473703 0.9999882746642296
1300.154478101198 0.9999892323207197
1300.1557782563264 0.9999854542107942
1300.1570784127546 0.9999781413430175
1300.158378570483 0.9999697861166057
1300.1596787295116 0.9999613088197177
1300.1609788898404 0.9999506803284283
1300.1622790514693 0.9999366319345302
1300.1635792143984 0.999922033099241
1300.1648793786276 0.9999109291390116
1300.1661795441569 0.9999052221564827
1300.1674797109865 0.9999048635420617
1300.1687798791163 0.9999089028546755
1300.1700800485462 0.9999164655760636
1300.1713802192762 0.9999269811638682
1300.1726803913066 0.999938418885297
1300.173980564637 0.9999467591070093
1300.1752807392675 0.9999496361475211
1300.1765809151982 0.9999488373640223
1300.1778810924293 0.9999484105271935
1300.1791812709605 0.9999517721443245
1300.1804814507918 0.9999594363055182
1300.1817816319233 0.9999682552495991
1300.1830818143549 0.9999742410322794
1300.1843819980866 0.9999769541033996
1300.1856821831188 0.9999791881099086
1300.186982369451 0.9999831486628067
1300.1882825570835 0.9999883466390558
1300.189582746016 0.999992305637143
1300.1908829362487 0.999993368055755
1300.1921831277816 0.99999238096583
1300.1934833206149 0.9999911234864259
1300.1947835147482 0.9999902678702528
1300.196083710182 0.9999890684188657
1300.1973839069158 0.9999863325664406
1300.19868410495 0.9999819480134003
1300.1999843042838 0.999977780871012
1300.2012845049182 0.9999763118023637
1300.2025847068526 0.9999777814524209
1300.2038849100875 0.9999791600967232
1300.2051851146223 0.9999772804636475
1300.2064853204577 0.9999726411775539
1300.207785527593 0.9999673310708377
1300.2090857360286 0.9999596953836097
1300.2103859457645 0.9999433328448566
1300.2116861568006 0.9999155026996173
1300.212986369137 0.999885849470803
1300.2142865827734 0.9998667153755065
1300.2155867977099 0.9998632167855203
1300.2168870139467 0.9998754200993973
1300.2181872314836 0.9998981683502359
1300.219487450321 0.9999173043038196
1300.2207876704583 0.9999220771256172
1300.2220878918959 0.9999202334579437
1300.2233881146337 0.9999225850315554
1300.224688338672 0.9999308982220059
1300.2259885640103 0.9999396080541905
1300.227288790649 0.9999429243091567
1300.2285890185879 0.9999428225872392
1300.2298892478268 0.9999458788115246
1300.231189478366 0.9999549708834945
1300.2324897102055 0.9999674197701757
1300.2337899433453 0.9999783081970159
1300.2350901777854 0.9999851936889282
1300.2363904135254 0.9999890460275122
1300.237690650566 0.9999908157052463
1300.2389908889065 0.9999886831066072
1300.2402911285476 0.9999792863551957
1300.2415913694886 0.9999624884036817
1300.24289161173 0.9999437137586962
1300.2441918552715 0.9999299139997917
1300.2454921001133 0.9999247740438523
1300.2467923462557 0.9999273511694224
