Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999715377415068
1500.0014679049782 0.9999725872660411
1500.0029679071963 0.9999734952000232
1500.0044679109142 0.999976623229612
1500.0059679161322 0.9999822149218999
1500.00746792285 0.9999887790374332
1500.0089679310681 0.9999927876086442
1500.010467940786 0.9999908978792894
1500.011967952004 0.9999848429644742
1500.013467964722 0.9999786942645736
1500.01496797894 0.9999746537313576
1500.0164679946577 0.9999734466613303
1500.0179680118756 0.999975233027762
1500.0194680305935 0.9999795393255952
1500.0209680508115 0.9999845808932205
1500.0224680725294 0.999987644975482
1500.0239680957475 0.999988172648713
1500.0254681204656 0.9999881270408902
1500.0269681466839 0.999988315060067
1500.028468174402 0.9999872597470945
1500.02996820362 0.9999838737513108
1500.0314682343383 0.9999795074451672
1500.0329682665563 0.9999757104440085
1500.0344683002745 0.9999730600561915
1500.035968335493 0.9999715784811928
1500.0374683722112 0.999969956855845
1500.0389684104296 0.9999661673517594
1500.040468450148 0.9999612160355261
1500.0419684913663 0.9999583740492104
1500.0434685340847 0.9999595351619371
1500.0449685783033 0.9999645235300003
1500.0464686240218 0.9999712205305765
1500.0479686712404 0.9999761180796678
1500.0494687199591 0.9999770792432258
1500.0509687701776 0.9999744940095409
1500.0524688218966 0.9999690808811741
1500.0539688751153 0.9999630274686736
1500.0554689298342 0.9999593002192065
1500.056968986053 0.9999592743258242
1500.0584690437718 0.9999627939938036
1500.0599691029909 0.9999686519571298
1500.06146916371 0.9999741443549531
1500.062969225929 0.999973856167015
1500.0644692896483 0.9999627792544028
1500.0659693548675 0.9999455544211271
1500.0674694215868 0.999930596856579
1500.0689694898062 0.9999212847621488
1500.0704695595257 0.9999182221451985
1500.0719696307453 0.9999214371311402
1500.073469703465 0.9999308353384994
1500.0749697776846 0.9999454181554008
1500.0764698534044 0.9999600080920609
1500.0779699306242 0.9999650748724181
1500.079470009344 0.99996174430063
1500.080970089564 0.9999581241420786
1500.082470171284 0.9999577827292209
1500.0839702545043 0.9999613232085504
1500.0854703392247 0.9999674805227338
1500.0869704254449 0.9999719862392944
1500.0884705131652 0.9999697032647151
1500.0899706023858 0.9999623026116672
1500.0914706931064 0.9999551722040535
1500.092970785327 0.9999515292664753
1500.0944708790478 0.999952224553456
1500.0959709742688 0.9999562701111906
1500.0974710709895 0.9999613668880124
1500.0989711692107 0.9999658339004623
1500.1004712689316 0.999968990920223
1500.101971370153 0.9999683785690333
1500.1034714728744 0.9999625964205225
1500.1049715770957 0.9999558203832983
1500.1064716828173 0.9999523701549224
1500.1079717900388 0.9999540512398379
1500.1094718987608 0.9999605856184453
1500.1109720089826 0.9999678162874458
1500.1124721207048 0.9999664553829384
1500.113972233927 0.9999576019164655
1500.115472348649 0.9999498787434342
1500.1169724648714 0.9999457463871722
1500.1184725825938 0.9999445467982976
1500.1199727018163 0.9999439333035188
1500.121472822539 0.9999407408102792
1500.1229729447618 0.9999356339824566
1500.1244730684848 0.9999328466221363
1500.125973193708 0.9999345119482818
1500.1274733204311 0.9999401284028613
1500.1289734486545 0.9999465674372292
1500.1304735783779 0.9999491060112613
1500.1319737096017 0.99994789652251
1500.1334738423252 0.9999480759542507
1500.1349739765492 0.9999524396328219
1500.1364741122732 0.9999600380703993
1500.1379742494973 0.9999669175210576
1500.1394743882215 0.9999707569016294
1500.140974528446 0.9999738753130639
1500.1424746701703 0.9999776978407888
