Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.9999999997210253
2100.0036581378045 0.9999999994420503
2100.005758142512 0.999999999163075
2100.0078581493203 0.9999999988840996
2100.0099581582285 0.9999999986051237
2100.0120581692363 0.9999999983261475
2100.0141581823445 0.9999999980471711
2100.016258197553 0.9999999977681943
2100.0183582148607 0.9999999974892172
2100.020458234269 0.9999999972102399
2100.022558255777 0.9999999969312622
2100.024658279385 0.9999999966522842
2100.026758305093 0.999999996373306
2100.0288583329016 0.9999999960943274
2100.03095836281 0.9999999958153486
2100.0330583948185 0.9999999955363696
2100.0351584289265 0.9999999952573901
2100.037258465135 0.9999999949784104
2100.039358503443 0.9999999946994304
2100.0414585438516 0.9999999944204501
2100.04355858636 0.9999999941414695
2100.0456586309692 0.9999999938624885
2100.0477586776774 0.9999999935835073
2100.049858726486 0.9999999933045258
2100.0519587773942 0.999999993025544
2100.054058830404 0.9999999927465618
2100.056158885512 0.9999999924675794
2100.058258942721 0.9999999921885967
2100.0603590020296 0.9999999919096138
2100.062459063439 0.9999999916306305
2100.064559126948 0.9999999913516469
2100.066659192557 0.9999999910726628
2100.0687592602662 0.9999999907936786
2100.0708593300756 0.9999999905146941
2100.072959401985 0.9999999902357094
2100.075059475994 0.9999999899567243
2100.0771595521037 0.999999989677739
2100.0792596303127 0.9999999893987532
2100.0813597106226 0.9999999891197673
2100.083459793032 0.999999988840781
2100.085559877542 0.9999999885617944
2100.087659964152 0.9999999882828076
2100.089760052862 0.9999999880038204
2100.091860143672 0.9999999877248328
2100.093960236582 0.9999999874458451
2100.096060331592 0.999999987166857
2100.0981604287026 0.9999999868878687
2100.100260527913 0.99999998660888
2100.1023606292238 0.9999999863298911
2100.104460732634 0.9999999860509019
2100.106560838145 0.9999999857719122
2100.108660945756 0.9999999854929223
2100.110761055467 0.9999999852139323
2100.112861167278 0.9999999849349418
2100.1149612811896 0.9999999846559511
2100.1170613972004 0.9999999843769599
2100.1191615153116 0.9999999840979686
2100.1212616355233 0.999999983818977
2100.123361757835 0.9999999835399851
2100.1254618822463 0.9999999832609929
2100.1275620087586 0.9999999829820003
2100.1296621373704 0.9999999827030075
2100.1317622680826 0.9999999824240144
2100.133862400895 0.999999982145021
2100.1359625358073 0.9999999818660272
2100.1380626728196 0.9999999815870332
2100.1401628119324 0.9999999813080389
2100.142262953145 0.9999999810290443
2100.144363096458 0.9999999807500494
2100.146463241871 0.9999999804710542
2100.1485633893844 0.9999999801920587
2100.1506635389983 0.9999999799130629
2100.1527636907113 0.9999999796340667
2100.154863844525 0.9999999793550703
2100.156964000439 0.9999999790760737
2100.159064158453 0.9999999787970766
2100.1611643185674 0.9999999785180794
2100.1632644807814 0.9999999782390818
2100.165364645096 0.9999999779600839
2100.1674648115104 0.9999999776810857
2100.169564980026 0.9999999774020872
2100.1716651506404 0.9999999771230884
2100.173765323356 0.9999999768440894
2100.1758654981713 0.99999997656509
2100.177965675087 0.9999999762860903
2100.1800658541024 0.9999999760070903
2100.182166035218 0.9999999757280901
2100.184266218434 0.9999999754490895
2100.18636640375 0.9999999751700887
2100.1884665911666 0.9999999748910875
2100.190566780683 0.999999974612086
2100.1926669723 0.9999999743330842
2100.194767166017 0.9999999740540823
2100.1968673618344 0.9999999737750799
2100.1989675597515 0.9999999734960772
2100.2010677597696 0.9999999732170742
2100.2031679618867 0.999999972938071
2100.205268166105 0.9999999726590675
2100.207368372423 0.9999999723800636
2100.209468580842 0.9999999721010595
2100.21156879136 0.999999971822055
2100.2136690039792 0.9999999715430503
2100.2157692186984 0.9999999712640454
2100.2178694355175 0.99999997098504
2100.2199696544367 0.9999999707060344
2100.222069875457 0.9999999704270284
2100.224170098576 0.9999999701480222
