Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999908553086891
2100.001558135196 0.9999928658451995
2100.0036581378045 0.9999946102388323
2100.005758142512 0.9999947492524188
2100.0078581493203 0.9999931932852193
2100.0099581582285 0.9999913555216975
2100.0120581692363 0.999990152909803
2100.0141581823445 0.9999898662858929
2100.016258197553 0.9999905268122118
2100.0183582148607 0.9999920197702933
2100.020458234269 0.9999939732353347
2100.022558255777 0.9999956610159547
2100.024658279385 0.9999965309115763
2100.026758305093 0.9999967642188173
2100.0288583329016 0.9999968203937853
2100.03095836281 0.9999970149039816
2100.0330583948185 0.999997266873242
2100.0351584289265 0.9999971393602453
2100.037258465135 0.9999965814709645
2100.039358503443 0.9999961525464613
2100.0414585438516 0.9999962776801996
2100.04355858636 0.9999969116407884
2100.0456586309692 0.999997694782619
2100.0477586776774 0.9999983467882515
2100.049858726486 0.9999988567967072
2100.0519587773942 0.9999991885212832
2100.054058830404 0.9999991059429707
2100.056158885512 0.9999982827027311
2100.058258942721 0.9999965124087286
2100.0603590020296 0.9999940817849599
2100.062459063439 0.9999916030895449
2100.064559126948 0.9999895018937042
2100.066659192557 0.999988031213444
2100.0687592602662 0.9999874287028538
2100.0708593300756 0.9999878957434633
2100.072959401985 0.9999894995587868
2100.075059475994 0.9999918772282158
2100.0771595521037 0.9999931137508784
2100.0792596303127 0.9999911549938549
2100.0813597106226 0.9999882599070624
2100.083459793032 0.999986223544526
2100.085559877542 0.9999854304163044
2100.087659964152 0.9999858499839734
2100.089760052862 0.999987013008201
2100.091860143672 0.9999876259331273
2100.093960236582 0.999986937222134
2100.096060331592 0.9999861721323255
2100.0981604287026 0.9999863490923359
2100.100260527913 0.9999877213956955
2100.1023606292238 0.9999901538315484
2100.104460732634 0.9999930426775183
2100.106560838145 0.9999952339337126
2100.108660945756 0.9999961861764775
2100.110761055467 0.9999965552253521
2100.112861167278 0.9999969240955999
2100.1149612811896 0.9999975017420273
2100.1170613972004 0.9999982599259041
2100.1191615153116 0.9999988285042155
2100.1212616355233 0.9999985858840021
2100.123361757835 0.9999972891269068
2100.1254618822463 0.9999954167386725
2100.1275620087586 0.9999937263000057
2100.1296621373704 0.9999927755629477
2100.1317622680826 0.9999927359151339
2100.133862400895 0.9999933481049557
2100.1359625358073 0.9999940621577481
2100.1380626728196 0.9999946600839171
2100.1401628119324 0.99999543556918
2100.142262953145 0.9999964082194573
2100.144363096458 0.9999969874028923
2100.146463241871 0.9999968461609595
2100.1485633893844 0.9999965246410524
2100.1506635389983 0.9999962137714952
2100.1527636907113 0.9999946274374312
2100.154863844525 0.9999909672565487
2100.156964000439 0.9999870606358853
2100.159064158453 0.9999841882062187
2100.1611643185674 0.9999826784209772
2100.1632644807814 0.9999825934912061
2100.165364645096 0.9999839121177572
2100.1674648115104 0.9999865001817785
2100.169564980026 0.9999899117235571
2100.1716651506404 0.999993127154314
2100.173765323356 0.9999952002939521
2100.1758654981713 0.9999963610661022
2100.177965675087 0.9999972557106969
2100.1800658541024 0.9999981056884663
2100.182166035218 0.999998101328586
2100.184266218434 0.9999957441695291
2100.18636640375 0.9999918221268397
2100.1884665911666 0.9999881422842467
2100.190566780683 0.9999854898955989
2100.1926669723 0.9999841042828186
2100.194767166017 0.9999840552752068
2100.1968673618344 0.9999853199025452
2100.1989675597515 0.999987664321097
2100.2010677597696 0.9999899300229649
2100.2031679618867 0.9999895596888108
2100.205268166105 0.9999871998681754
2100.207368372423 0.999985250412778
2100.209468580842 0.9999844754056482
2100.21156879136 0.9999850147525363
2100.2136690039792 0.9999868210540389
2100.2157692186984 0.9999896166240791
2100.2178694355175 0.9999926891696569
2100.2199696544367 0.9999951688117255
2100.222069875457 0.9999969855093312
2100.224170098576 0.9999984546197279
2100.2262703237966 0.9999994801323335
2100.228370551117 0.9999996384519201
2100.230470780538 0.999998259033181
2100.2325710120585 0.9999954362296104
2100.2346712456792 0.9999924399014751
2100.2367714814004 0.9999901905843732
2100.2388717192225 0.9999889272015308
2100.240971959144 0.9999884995419511
2100.2430722011663 0.9999885826528697
2100.2451724452885 0.9999890277986322
2100.2472726915116 0.9999900390178148
2100.249372939834 0.99999168249234
2100.251473190257 0.9999926056438815
2100.25357344278 0.9999905147830047
2100.2556736974034 0.9999872700863974
2100.257773954127 0.9999849044769722
2100.2598742129517 0.9999838675050946
2100.2619744738754 0.9999842181004384
2100.2640747369 0.9999859114921776
2100.2661750020247 0.9999886631458639
2100.26827526925 0.9999907995342134
2100.2703755385755 0.9999888896919557
2100.2724758100007 0.9999849531786336
2100.274576083527 0.9999816981528581
2100.2766763591526 0.9999797187692324
2100.2787766368797 0.9999791280176128
2100.280876916706 0.9999799464722989
2100.2829771986326 0.9999821398966436
2100.2850774826607 0.9999854721599191
2100.287177768788 0.9999886309110323
2100.289278057016 0.9999889685602269
2100.291378347344 0.9999877580705113
2100.2934786397723 0.9999872900087885
2100.295578934301 0.9999880739291129
2100.29767923093 0.9999900814496597
2100.299779529659 0.9999930381910865
2100.3018798304893 0.9999960587828204
2100.303980133419 0.9999971526729438
2100.306080438449 0.9999956840330945
2100.3081807455796 0.9999935117725073
2100.3102810548103 0.9999917158455027
2100.3123813661414 0.9999904955539816
2100.314481679573 0.9999897980751145
2100.316581995105 0.999989302968072
2100.318682312737 0.9999881325128587
2100.320782632469 0.9999858632822424
2100.322882954302 0.9999835635699866
2100.3249832782353 0.9999822094506389
2100.3270836042684 0.9999821451289895
2100.329183932402 0.9999834340311081
2100.331284262636 0.9999859446463766
2100.33338459497 0.999988879501716
2100.335484929405 0.9999900323978019
2100.33758526594 0.9999891717217761
2100.3396856045756 0.9999885474732285
2100.341785945311 0.999989042057149
2100.3438862881476 0.9999906519347083
2100.3459866330836 0.999992893800098
2100.34808698012 0.9999948681636213
2100.350187329257 0.9999961136116556
2100.352287680494 0.9999970234960406
2100.354388033832 0.999997919729853
2100.3564883892705 0.9999987697415487
2100.358588746809 0.9999993733840331
2100.3606891064474 0.9999994671393135
2100.3627894681863 0.9999989742667184
2100.364889832026 0.9999978947575111
2100.366990197966 0.9999958115815107
2100.3690905660064 0.9999928595995122
2100.3711909361473 0.9999901648643411
2100.373291308388 0.9999884490377032
2100.3753916827295 0.9999878026803733
2100.3774920591713 0.9999879597738863
2100.379592437713 0.9999885379380545
2100.381692818356 0.9999894171976557
2100.383793201099 0.999990778753691
2100.385893585942 0.9999925644215383
2100.387993972886 0.9999939108170347
2100.39009436193 0.9999938297701462
2100.3921947530744 0.9999928252199046
2100.3942951463187 0.9999914762305812
2100.396395541665 0.9999897648193906
2100.3984959391105 0.9999881439915966
2100.400596338656 0.9999873170399656
2100.402696740303 0.9999876511944509
2100.4047971440496 0.9999891831902152
2100.4068975498967 0.9999916494597885
2100.4089979578443 0.9999943622972083
2100.4110983678925 0.9999963649629708
2100.413198780041 0.9999972315496106
2100.41529919429 0.9999973694100914
2100.4173996106397 0.9999973724193049
2100.4195000290892 0.9999974906545832
2100.4216004496393 0.9999975341510421
2100.4237008722894 0.9999969936922032
2100.425801297041 0.999995743055583
2100.4279017238923 0.9999944938997234
2100.4300021528443 0.9999939322815122
2100.4321025838967 0.9999942476805929
2100.434203017049 0.9999952182906441
2100.436303452302 0.9999961929186101
2100.438403889656 0.9999962189977064
2100.4405043291104 0.9999949178380132
2100.4426047706647 0.9999927671298923
2100.4447052143196 0.9999904686970319
2100.4468056600745 0.9999886886492266
2100.4489061079303 0.9999878865283132
2100.451006557887 0.9999882832434466
2100.453107009944 0.999989932419226
2100.4552074641006 0.9999927110350191
2100.4573079203583 0.9999960627744934
2100.4594083787165 0.9999984643599706
2100.461508839175 0.9999983404718286
2100.463609301734 0.9999964556469557
2100.465709766393 0.9999943524774534
2100.467810233153 0.9999929051561541
2100.4699107020133 0.999992460887982
2100.4720111729744 0.9999929930751915
2100.474111646036 0.9999941021806692
2100.476212121198 0.9999951809922119
2100.4783125984595 0.9999960577019766
2100.4804130778225 0.9999970598626435
2100.4825135592855 0.9999982977281685
2100.4846140428494 0.9999994266257314
2100.486714528514 1.0
2100.4888150162783 0.999999886623066
2100.490915506143 0.999999263122864
2100.4930159981095 0.9999984702794166
2100.495116492175 0.9999978313036175
2100.4972169883417 0.9999974268764396
2100.499317486609 0.99999702595423
2100.5014179869763 0.9999963356300643
2100.5035184894446 0.999995440310948
2100.5056189940137 0.9999945850682198
2100.5077195006825 0.9999935753846041
2100.509820009452 0.9999920189777919
2100.5119205203223 0.9999902000098412
2100.514021033293 0.9999887425622548
2100.5161215483645 0.9999878648483026
2100.518222065536 0.9999873993665797
2100.5203225848086 0.9999871780329305
2100.5224231061807 0.9999873629200097
2100.5245236296546 0.9999882996216127
2100.526624155228 0.9999901908671663
2100.5287246829025 0.9999928963908629
2100.5308252126774 0.9999956817554615
2100.532925744553 0.9999974686713667
2100.535026278528 0.9999980871966513
2100.537126814605 0.9999978435304391
2100.5392273527827 0.9999967630479949
2100.5413278930596 0.9999952043242814
2100.543428435438 0.9999936712641994
2100.5455289799165 0.9999924434192176
2100.547629526496 0.9999917672784641
2100.5497300751754 0.9999919192851215
2100.551830625956 0.9999930523257389
2100.5539311788366 0.9999950116797987
2100.5560317338177 0.9999970861552651
2100.5581322908997 0.9999982711761296
2100.5602328500822 0.9999985556034001
2100.562333411365 0.999998656883665
2100.5644339747496 0.9999988343427136
2100.5665345402335 0.9999989728192078
2100.5686351078184 0.9999990774415806
2100.5707356775033 0.9999991525366989
2100.572836249289 0.9999988766573219
2100.574936823176 0.9999980699680837
2100.5770373991627 0.9999970663669377
2100.5791379772504 0.9999961909872953
2100.5812385574386 0.9999955739909623
2100.5833391397273 0.9999953620256892
2100.585439724117 0.9999956928952934
2100.5875403106065 0.9999963636026443
2100.589640899197 0.9999962018406946
2100.591741489888 0.9999937817621525
2100.59384208268 0.9999902850945362
2100.5959426775726 0.9999874003121219
2100.598043274565 0.9999857033136058
2100.600143873659 0.999985293716056
2100.602244474853 0.9999861122123818
2100.6043450781476 0.9999879874464053
2100.606445683543 0.9999905785963572
2100.608546291039 0.9999930988413704
2100.6106469006354 0.9999940762864247
2100.6127475123326 0.9999932287408665
2100.6148481261303 0.9999919643461426
2100.6169487420284 0.9999909456311633
2100.6190493600275 0.9999902001299908
2100.6211499801275 0.9999898633261476
2100.6232506023275 0.9999901834655709
2100.6253512266285 0.9999912349365431
2100.62745185303 0.9999928261151979
2100.629552481532 0.9999945407599634
2100.6316531121347 0.9999958135603167
2100.633753744838 0.9999962263902344
2100.6358543796414 0.9999959422087055
2100.637955016546 0.999995473569278
2100.6400556555514 0.9999951274890023
2100.6421562966575 0.9999949061054959
2100.644256939864 0.9999947895960424
2100.6463575851712 0.9999948824564999
2100.648458232579 0.9999951884688916
2100.650558882087 0.9999954903923097
2100.652659533696 0.9999955797306983
2100.6547601874054 0.9999954652869416
2100.6568608432162 0.9999952662516732
2100.658961501127 0.999995051676121
2100.661062161139 0.999994886655133
2100.6631628232517 0.9999949166746208
2100.6652634874645 0.9999952443803517
2100.6673641537786 0.9999957444119706
2100.669464822193 0.9999960073751106
2100.671565492708 0.9999955082578794
2100.6736661653235 0.9999941796226371
2100.6757668400396 0.9999926805792806
2100.677867516857 0.9999916996001971
2100.6799681957746 0.999991519932433
2100.6820688767934 0.9999921150224161
2100.6841695599123 0.9999933140348448
2100.6862702451326 0.9999949312675501
2100.688370932453 0.9999967419025861
2100.690471621874 0.9999982303926143
2100.692572313396 0.9999987490969754
2100.6946730070185 0.9999984690931657
2100.6967737027417 0.9999980679557374
2100.6988744005657 0.9999977772042794
2100.7009751004903 0.9999975660418019
2100.7030758025153 0.999997522181426
2100.7051765066417 0.9999977565764502
2100.707277212868 0.9999981433782956
2100.709377921196 0.9999982700084447
2100.7114786316242 0.9999977401580934
2100.713579344153 0.9999965483516896
2100.7156800587827 0.9999948918919449
2100.717780775513 0.9999930185713571
2100.7198814943436 0.9999913604259534
2100.721982215276 0.9999902986013718
2100.724082938308 0.9999899355893185
2100.7261836634416 0.9999901752581385
2100.7282843906755 0.9999908773368269
2100.73038512001 0.9999918347431425
2100.7324858514453 0.9999926873945301
2100.7345865849816 0.9999932676393077
2100.736687320619 0.9999938577309032
2100.738788058356 0.9999946050702284
2100.7408887981946 0.9999951035277207
2100.7429895401333 0.9999949416988321
2100.7450902841733 0.9999944056105968
2100.747191030314 0.9999939660666424
2100.7492917785553 0.999993713365692
2100.7513925288977 0.9999934827375181
2100.7534932813405 0.9999932860767062
2100.755594035884 0.9999934323358799
2100.7576947925286 0.9999941490616346
2100.7597955512733 0.9999952830718455
2100.761896312119 0.999996246234884
2100.7639970750656 0.9999963972050996
2100.7660978401136 0.99999588194589
2100.768198607261 0.9999954500123042
2100.7702993765106 0.9999955812461216
2100.77240014786 0.9999962625297754
2100.7745009213104 0.9999970495969656
2100.7766016968617 0.9999973381826939
2100.7787024745135 0.999997000660816
2100.780803254266 0.9999963782346231
2100.78290403612 0.9999955891884356
2100.785004820074 0.9999944531327751
2100.7871056061294 0.9999930277114871
2100.789206394285 0.9999917456347766
2100.791307184542 0.9999909689954197
2100.7934079768993 0.9999907549001665
2100.795508771358 0.9999908812685627
2100.797609567917 0.9999909890207092
2100.799710366577 0.9999909805322517
2100.8018111673373 0.9999912159862593
2100.803911970199 0.9999920252037102
2100.806012775161 0.9999932083263441
2100.808113582224 0.9999940440772515
