Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.9999999999659551
2100.0036581378045 0.9999999999319109
2100.005758142512 0.9999999998978666
2100.0078581493203 0.9999999998638224
2100.0099581582285 0.999999999829778
2100.0120581692363 0.9999999997957337
2100.0141581823445 0.9999999997616895
2100.016258197553 0.9999999997276452
2100.0183582148607 0.9999999996936009
2100.020458234269 0.9999999996595565
2100.022558255777 0.9999999996255123
2100.024658279385 0.9999999995914679
2100.026758305093 0.9999999995574235
2100.0288583329016 0.9999999995233793
2100.03095836281 0.9999999994893348
2100.0330583948185 0.9999999994552905
2100.0351584289265 0.9999999994212461
2100.037258465135 0.9999999993872016
2100.039358503443 0.9999999993531573
2100.0414585438516 0.9999999993191129
2100.04355858636 0.9999999992850686
2100.0456586309692 0.9999999992510241
2100.0477586776774 0.9999999992169798
2100.049858726486 0.9999999991829353
2100.0519587773942 0.9999999991488908
2100.054058830404 0.9999999991148464
2100.056158885512 0.999999999080802
2100.058258942721 0.9999999990467575
2100.0603590020296 0.9999999990127131
2100.062459063439 0.9999999989786685
2100.064559126948 0.9999999989446241
2100.066659192557 0.9999999989105796
2100.0687592602662 0.9999999988765351
2100.0708593300756 0.9999999988424906
2100.072959401985 0.999999998808446
2100.075059475994 0.9999999987744016
2100.0771595521037 0.9999999987403569
2100.0792596303127 0.9999999987063125
2100.0813597106226 0.999999998672268
2100.083459793032 0.9999999986382233
2100.085559877542 0.9999999986041789
2100.087659964152 0.9999999985701342
2100.089760052862 0.9999999985360897
2100.091860143672 0.999999998502045
2100.093960236582 0.9999999984680005
2100.096060331592 0.9999999984339559
2100.0981604287026 0.9999999983999113
2100.100260527913 0.9999999983658667
2100.1023606292238 0.9999999983318221
2100.104460732634 0.9999999982977774
2100.106560838145 0.9999999982637328
2100.108660945756 0.9999999982296881
2100.110761055467 0.9999999981956434
2100.112861167278 0.9999999981615988
2100.1149612811896 0.9999999981275541
2100.1170613972004 0.9999999980935095
2100.1191615153116 0.9999999980594647
2100.1212616355233 0.9999999980254201
2100.123361757835 0.9999999979913753
2100.1254618822463 0.9999999979573307
2100.1275620087586 0.999999997923286
2100.1296621373704 0.9999999978892412
2100.1317622680826 0.9999999978551964
2100.133862400895 0.9999999978211517
2100.1359625358073 0.999999997787107
2100.1380626728196 0.9999999977530623
2100.1401628119324 0.9999999977190174
2100.142262953145 0.9999999976849727
2100.144363096458 0.9999999976509278
2100.146463241871 0.9999999976168832
2100.1485633893844 0.9999999975828383
2100.1506635389983 0.9999999975487934
2100.1527636907113 0.9999999975147488
2100.154863844525 0.9999999974807039
2100.156964000439 0.9999999974466591
2100.159064158453 0.9999999974126142
2100.1611643185674 0.9999999973785695
2100.1632644807814 0.9999999973445245
2100.165364645096 0.9999999973104796
2100.1674648115104 0.9999999972764348
2100.169564980026 0.9999999972423899
2100.1716651506404 0.9999999972083451
2100.173765323356 0.9999999971743001
2100.1758654981713 0.9999999971402552
2100.177965675087 0.9999999971062103
2100.1800658541024 0.9999999970721654
2100.182166035218 0.9999999970381206
2100.184266218434 0.9999999970040756
2100.18636640375 0.9999999969700306
2100.1884665911666 0.9999999969359857
2100.190566780683 0.9999999969019407
2100.1926669723 0.9999999968678959
2100.194767166017 0.9999999968338508
2100.1968673618344 0.9999999967998058
2100.1989675597515 0.9999999967657609
2100.2010677597696 0.9999999967317158
2100.2031679618867 0.9999999966976709
2100.205268166105 0.9999999966636258
2100.207368372423 0.9999999966295807
2100.209468580842 0.9999999965955358
2100.21156879136 0.9999999965614907
2100.2136690039792 0.9999999965274458
2100.2157692186984 0.9999999964934007
2100.2178694355175 0.9999999964593556
2100.2199696544367 0.9999999964253106
2100.222069875457 0.9999999963912655
2100.224170098576 0.9999999963572204
2100.2262703237966 0.9999999963231753
2100.228370551117 0.9999999962891302
2100.230470780538 0.9999999962550851
2100.2325710120585 0.99999999622104
2100.2346712456792 0.9999999961869949
2100.2367714814004 0.9999999961529498
2100.2388717192225 0.9999999961189046
2100.240971959144 0.9999999960848595
2100.2430722011663 0.9999999960508144
2100.2451724452885 0.9999999960167693
2100.2472726915116 0.999999995982724
2100.249372939834 0.9999999959486787
2100.251473190257 0.9999999959146336
2100.25357344278 0.9999999958805884
2100.2556736974034 0.9999999958465432
2100.257773954127 0.9999999958124981
2100.2598742129517 0.9999999957784528
2100.2619744738754 0.9999999957444077
2100.2640747369 0.9999999957103624
2100.2661750020247 0.999999995676317
2100.26827526925 0.9999999956422719
2100.2703755385755 0.9999999956082266
2100.2724758100007 0.9999999955741814
2100.274576083527 0.9999999955401361
2100.2766763591526 0.9999999955060908
2100.2787766368797 0.9999999954720455
2100.280876916706 0.9999999954380002
2100.2829771986326 0.999999995403955
2100.2850774826607 0.9999999953699096
2100.287177768788 0.9999999953358643
2100.289278057016 0.999999995301819
2100.291378347344 0.9999999952677736
2100.2934786397723 0.9999999952337284
2100.295578934301 0.999999995199683
2100.29767923093 0.9999999951656375
2100.299779529659 0.9999999951315923
2100.3018798304893 0.9999999950975469
2100.303980133419 0.9999999950635016
2100.306080438449 0.9999999950294561
2100.3081807455796 0.9999999949954107
2100.3102810548103 0.9999999949613654
2100.3123813661414 0.9999999949273198
2100.314481679573 0.9999999948932744
2100.316581995105 0.9999999948592291
2100.318682312737 0.9999999948251835
2100.320782632469 0.9999999947911382
2100.322882954302 0.9999999947570927
2100.3249832782353 0.9999999947230472
2100.3270836042684 0.9999999946890018
2100.329183932402 0.9999999946549563
2100.331284262636 0.9999999946209108
2100.33338459497 0.9999999945868653
2100.335484929405 0.9999999945528197
2100.33758526594 0.9999999945187743
2100.3396856045756 0.9999999944847288
2100.341785945311 0.9999999944506833
2100.3438862881476 0.9999999944166378
2100.3459866330836 0.9999999943825921
2100.34808698012 0.9999999943485467
2100.350187329257 0.9999999943145012
2100.352287680494 0.9999999942804555
2100.354388033832 0.99999999424641
2100.3564883892705 0.9999999942123644
2100.358588746809 0.9999999941783189
2100.3606891064474 0.9999999941442732
2100.3627894681863 0.9999999941102276
2100.364889832026 0.999999994076182
2100.366990197966 0.9999999940421364
2100.3690905660064 0.9999999940080908
2100.3711909361473 0.9999999939740452
2100.373291308388 0.9999999939399995
2100.3753916827295 0.9999999939059538
2100.3774920591713 0.9999999938719082
2100.379592437713 0.9999999938378625
2100.381692818356 0.9999999938038169
2100.383793201099 0.9999999937697711
2100.385893585942 0.9999999937357256
2100.387993972886 0.9999999937016798
2100.39009436193 0.999999993667634
2100.3921947530744 0.9999999936335884
2100.3942951463187 0.9999999935995426
2100.396395541665 0.999999993565497
2100.3984959391105 0.9999999935314512
2100.400596338656 0.9999999934974054
2100.402696740303 0.9999999934633597
2100.4047971440496 0.9999999934293139
2100.4068975498967 0.9999999933952682
2100.4089979578443 0.9999999933612224
2100.4110983678925 0.9999999933271766
2100.413198780041 0.9999999932931308
2100.41529919429 0.999999993259085
2100.4173996106397 0.9999999932250392
2100.4195000290892 0.9999999931909934
2100.4216004496393 0.9999999931569475
2100.4237008722894 0.9999999931229018
2100.425801297041 0.9999999930888559
2100.4279017238923 0.99999999305481
2100.4300021528443 0.9999999930207643
2100.4321025838967 0.9999999929867183
2100.434203017049 0.9999999929526724
2100.436303452302 0.9999999929186266
2100.438403889656 0.9999999928845806
2100.4405043291104 0.9999999928505349
2100.4426047706647 0.9999999928164889
2100.4447052143196 0.9999999927824429
2100.4468056600745 0.9999999927483971
2100.4489061079303 0.9999999927143511
2100.451006557887 0.9999999926803053
2100.453107009944 0.9999999926462593
2100.4552074641006 0.9999999926122133
2100.4573079203583 0.9999999925781674
2100.4594083787165 0.9999999925441214
2100.461508839175 0.9999999925100753
2100.463609301734 0.9999999924760294
2100.465709766393 0.9999999924419835
2100.467810233153 0.9999999924079375
2100.4699107020133 0.9999999923738915
2100.4720111729744 0.9999999923398454
2100.474111646036 0.9999999923057994
2100.476212121198 0.9999999922717533
2100.4783125984595 0.9999999922377073
2100.4804130778225 0.9999999922036613
2100.4825135592855 0.9999999921696152
2100.4846140428494 0.9999999921355692
2100.486714528514 0.9999999921015231
2100.4888150162783 0.9999999920674769
2100.490915506143 0.9999999920334309
2100.4930159981095 0.9999999919993848
2100.495116492175 0.9999999919653387
2100.4972169883417 0.9999999919312926
2100.499317486609 0.9999999918972464
2100.5014179869763 0.9999999918632004
2100.5035184894446 0.9999999918291542
2100.5056189940137 0.999999991795108
2100.5077195006825 0.999999991761062
2100.509820009452 0.9999999917270158
2100.5119205203223 0.9999999916929696
2100.514021033293 0.9999999916589235
2100.5161215483645 0.9999999916248773
2100.518222065536 0.9999999915908311
2100.5203225848086 0.9999999915567849
2100.5224231061807 0.9999999915227387
2100.5245236296546 0.9999999914886925
2100.526624155228 0.9999999914546462
2100.5287246829025 0.9999999914205999
2100.5308252126774 0.9999999913865538
2100.532925744553 0.9999999913525075
2100.535026278528 0.9999999913184613
2100.537126814605 0.9999999912844151
2100.5392273527827 0.9999999912503688
2100.5413278930596 0.9999999912163225
2100.543428435438 0.9999999911822762
2100.5455289799165 0.9999999911482299
2100.547629526496 0.9999999911141836
2100.5497300751754 0.9999999910801373
2100.551830625956 0.999999991046091
2100.5539311788366 0.9999999910120446
2100.5560317338177 0.9999999909779983
2100.5581322908997 0.999999990943952
2100.5602328500822 0.9999999909099057
2100.562333411365 0.9999999908758592
2100.5644339747496 0.9999999908418129
2100.5665345402335 0.9999999908077665
2100.5686351078184 0.9999999907737203
2100.5707356775033 0.9999999907396738
2100.572836249289 0.9999999907056274
2100.574936823176 0.999999990671581
2100.5770373991627 0.9999999906375345
2100.5791379772504 0.9999999906034881
2100.5812385574386 0.9999999905694418
2100.5833391397273 0.9999999905353952
2100.585439724117 0.9999999905013489
2100.5875403106065 0.9999999904673024
2100.589640899197 0.9999999904332559
2100.591741489888 0.9999999903992095
2100.59384208268 0.999999990365163
2100.5959426775726 0.9999999903311164
2100.598043274565 0.99999999029707
2100.600143873659 0.9999999902630234
2100.602244474853 0.9999999902289769
2100.6043450781476 0.9999999901949305
2100.606445683543 0.9999999901608839
2100.608546291039 0.9999999901268375
2100.6106469006354 0.9999999900927908
2100.6127475123326 0.9999999900587443
2100.6148481261303 0.9999999900246979
2100.6169487420284 0.9999999899906512
2100.6190493600275 0.9999999899566047
2100.6211499801275 0.9999999899225581
2100.6232506023275 0.9999999898885115
2100.6253512266285 0.9999999898544649
2100.62745185303 0.9999999898204183
2100.629552481532 0.9999999897863716
2100.6316531121347 0.9999999897523251
2100.633753744838 0.9999999897182784
2100.6358543796414 0.9999999896842318
2100.637955016546 0.9999999896501852
2100.6400556555514 0.9999999896161385
2100.6421562966575 0.9999999895820918
2100.644256939864 0.9999999895480453
2100.6463575851712 0.9999999895139985
2100.648458232579 0.9999999894799518
2100.650558882087 0.9999999894459052
2100.652659533696 0.9999999894118584
2100.6547601874054 0.9999999893778118
2100.6568608432162 0.999999989343765
2100.658961501127 0.9999999893097182
2100.661062161139 0.9999999892756716
2100.6631628232517 0.9999999892416248
2100.6652634874645 0.999999989207578
2100.6673641537786 0.9999999891735314
2100.669464822193 0.9999999891394845
2100.671565492708 0.9999999891054379
2100.6736661653235 0.999999989071391
2100.6757668400396 0.9999999890373442
2100.677867516857 0.9999999890032975
2100.6799681957746 0.9999999889692506
2100.6820688767934 0.9999999889352038
2100.6841695599123 0.999999988901157
2100.6862702451326 0.9999999888671102
2100.688370932453 0.9999999888330633
2100.690471621874 0.9999999887990165
2100.692572313396 0.9999999887649696
2100.6946730070185 0.9999999887309229
2100.6967737027417 0.9999999886968759
2100.6988744005657 0.999999988662829
2100.7009751004903 0.9999999886287823
2100.7030758025153 0.9999999885947353
2100.7051765066417 0.9999999885606883
2100.707277212868 0.9999999885266415
2100.709377921196 0.9999999884925945
2100.7114786316242 0.9999999884585475
2100.713579344153 0.9999999884245008
2100.7156800587827 0.9999999883904538
2100.717780775513 0.9999999883564068
2100.7198814943436 0.9999999883223599
2100.721982215276 0.9999999882883128
2100.724082938308 0.999999988254266
2100.7261836634416 0.999999988220219
2100.7282843906755 0.999999988186172
2100.73038512001 0.999999988152125
2100.7324858514453 0.999999988118078
2100.7345865849816 0.9999999880840309
2100.736687320619 0.9999999880499839
2100.738788058356 0.9999999880159369
2100.7408887981946 0.9999999879818898
2100.7429895401333 0.9999999879478428
2100.7450902841733 0.9999999879137957
2100.747191030314 0.9999999878797486
2100.7492917785553 0.9999999878457017
2100.7513925288977 0.9999999878116546
2100.7534932813405 0.9999999877776076
2100.755594035884 0.9999999877435604
2100.7576947925286 0.9999999877095133
2100.7597955512733 0.9999999876754663
2100.761896312119 0.9999999876414191
2100.7639970750656 0.999999987607372
2100.7660978401136 0.9999999875733249
2100.768198607261 0.9999999875392777
2100.7702993765106 0.9999999875052304
2100.77240014786 0.9999999874711835
2100.7745009213104 0.9999999874371363
2100.7766016968617 0.999999987403089
2100.7787024745135 0.9999999873690419
2100.780803254266 0.9999999873349946
2100.78290403612 0.9999999873009474
2100.785004820074 0.9999999872669003
2100.7871056061294 0.9999999872328531
2100.789206394285 0.9999999871988059
2100.791307184542 0.9999999871647587
2100.7934079768993 0.9999999871307114
2100.795508771358 0.9999999870966642
2100.797609567917 0.999999987062617
2100.799710366577 0.9999999870285696
2100.8018111673373 0.9999999869945224
2100.803911970199 0.9999999869604751
2100.806012775161 0.9999999869264278
2100.808113582224 0.9999999868923806
