Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999058423225626
1900.000381006403 0.9998889700454443
1900.0022810077337 0.9998773980486645
1900.0041810109644 0.9998735247798856
1900.0060810160955 0.9998796276591735
1900.0079810231266 0.9998970198003206
1900.0098810320576 0.9999237794580557
1900.011781042888 0.9999503490937004
1900.0136810556194 0.9999633412619547
1900.0155810702504 0.9999616857719772
1900.0174810867816 0.9999516206065335
1900.0193811052125 0.9999390602922681
1900.0212811255433 0.9999309114156106
1900.023181147774 0.9999309467210017
1900.0250811719056 0.9999361252412634
1900.0269811979365 0.9999378966377248
1900.0288812258677 0.9999326128668607
1900.0307812556994 0.9999257433423918
1900.0326812874303 0.9999218996120175
1900.0345813210613 0.999921932210921
1900.0364813565927 0.9999254456309918
1900.0383813940234 0.9999306437700742
1900.0402814333552 0.9999335502316705
1900.0421814745864 0.9999310160051641
1900.044081517718 0.9999248533795418
1900.0459815627494 0.9999203860278559
1900.047881609681 0.9999221110387466
1900.0497816585128 0.9999314231091745
1900.0516817092443 0.999944253098069
1900.053581761876 0.9999496572780125
1900.055481816408 0.9999420044628471
1900.0573818728399 0.9999298207726305
1900.0592819311714 0.9999223887413262
1900.0611819914034 0.9999233923480352
1900.0630820535353 0.9999331578565741
1900.064982117567 0.9999498194869934
1900.0668821834988 0.9999676014191996
1900.0687822513312 0.9999745820195648
1900.0706823210633 0.9999616377656771
1900.072582392695 0.9999359186635903
1900.074482466228 0.9999108518836127
1900.0763825416605 0.9998938134373633
1900.078282618993 0.999885412586084
1900.0801826982256 0.9998808088331165
1900.0820827793584 0.9998735224898911
1900.083982862391 0.9998643992147026
1900.085882947324 0.9998606313722107
1900.087783034157 0.999867301182337
1900.0896831228897 0.9998850977440352
1900.091583213523 0.9999098236217797
1900.0934833060562 0.9999327742859662
1900.0953834004895 0.9999483333971052
1900.097283496823 0.9999572856552603
1900.0991835950563 0.9999598995630935
1900.10108369519 0.9999573013641523
1900.102983797224 0.9999539039596032
1900.1048839011573 0.9999516347793714
1900.1067840069913 0.9999458942955515
1900.1086841147253 0.9999323047816665
1900.1105842243594 0.9999160354984462
1900.1124843358934 0.9999051821383027
1900.1143844493279 0.999903129173256
1900.1162845646622 0.9999086252865295
1900.1181846818968 0.99991690727659
1900.1200848010315 0.9999228774685425
1900.1219849220663 0.9999255820815651
1900.1238850450015 0.999924162851519
1900.1257851698363 0.9999108091101496
1900.1276852965714 0.9998842597024861
1900.1295854252066 0.9998607474575129
1900.131485555742 0.9998490736918912
1900.1333856881777 0.999847663366882
1900.135285822513 0.999855848924316
1900.137185958749 0.9998738300614493
1900.139086096885 0.9999007435387108
1900.1409862369208 0.9999293706608304
1900.1428863788572 0.9999452350712568
1900.1447865226937 0.99994470702877
1900.1466866684302 0.9999353320730121
1900.1485868160669 0.9999229847880736
1900.1504869656035 0.999913192685932
1900.1523871170407 0.9999104879756923
1900.1542872703776 0.9999161032586588
1900.156187425615 0.9999283693321668
1900.1580875827522 0.9999441824413031
1900.1599877417898 0.9999601771590005
1900.1618879027278 0.999972877593853
1900.1637880655658 0.999979681112657
1900.1656882303037 0.9999810612978248
1900.1675883969422 0.9999792212931233
1900.1694885654808 0.9999751452396074
1900.171388735919 0.9999691504974617
1900.1732889082577 0.9999627017344106
1900.1751890824967 0.9999583450977352
1900.1770892586358 0.9999579937466374
1900.1789894366752 0.999961121388341
1900.1808896166144 0.9999649266603942
1900.1827897984542 0.9999671895414554
1900.184689982194 0.9999673413828578
1900.1865901678336 0.9999635079587619
1900.1884903553741 0.9999528340618522
1900.1903905448146 0.999937768280891
1900.1922907361552 0.9999259082030346
1900.194190929396 0.9999221162607671
1900.196091124537 0.9999245311695918
1900.1979913215782 0.9999249286934114
1900.1998915205195 0.999916944095944
1900.2017917213611 0.9999048208404936
1900.2036919241027 0.9998967038746351
1900.205592128745 0.9998972229686162
1900.2074923352868 0.9999064319211068
1900.2093925437296 0.9999181805624028
1900.2112927540722 0.9999189366781672
1900.213192966315 0.999904147826642
1900.2150931804579 0.9998869039418437
1900.2169933965013 0.9998774952874703
1900.2188936144446 0.9998787612575452
1900.2207938342883 0.9998899779380109
1900.2226940560322 0.9999086005750941
1900.2245942796767 0.9999292343528946
1900.2264945052207 0.9999392907808093
1900.2283947326653 0.9999273222875187
1900.23029496201 0.9999036079351687
1900.232195193255 0.999884783668905
1900.2340954264 0.9998778650895562
1900.2359956614453 0.9998830489250983
1900.2378958983913 0.9998945811075874
1900.239796137237 0.9999018688908373
1900.241696377983 0.9999029673001845
1900.2435966206301 0.9999062099771304
1900.2454968651762 0.9999152190501668
1900.2473971116235 0.9999269564122224
1900.2492973599706 0.9999367791440328
1900.251197610218 0.9999405296106653
1900.2530978623654 0.9999360766740328
1900.2549981164138 0.9999279050495775
1900.256898372362 0.9999234282813635
1900.25879863021 0.99992627514968
1900.260698889959 0.9999355372623293
1900.262599151608 0.9999471954064826
1900.2644994151574 0.9999558823998689
1900.2663996806068 0.9999569813660604
1900.2682999479562 0.9999492381246504
1900.270200217206 0.9999366672513703
1900.2721004883565 0.9999261168140511
1900.274000761407 0.9999226803014323
1900.2759010363577 0.9999272615817499
1900.2778013132095 0.9999355819593949
1900.2797015919602 0.9999397592037474
1900.281601872612 0.9999362397755996
1900.283502155164 0.9999284380421251
1900.2854024396163 0.9999194611759251
1900.2873027259686 0.9999110295158267
1900.2892030142214 0.9999046509109655
1900.291103304375 0.9998980385976611
1900.293003596428 0.9998852249635649
1900.2949038903816 0.9998676212208817
1900.2968041862352 0.9998543973892849
1900.2987044839895 0.9998513335681747
1900.3006047836443 0.9998595719292662
1900.3025050851993 0.9998779804943957
1900.3044053886542 0.9999038965131571
1900.3063056940098 0.9999321754455134
1900.308206001266 0.9999542328256009
1900.3101063104218 0.9999635843790157
1900.312006621478 0.9999636100072531
1900.313906934435 0.9999600827856124
1900.3158072492918 0.9999506399531902
1900.3177075660494 0.99992917164379
1900.3196078847066 0.9999006267555357
1900.3215082052643 0.9998770697260769
1900.3234085277227 0.9998647503653664
1900.3253088520814 0.9998651213060521
1900.3272091783404 0.9998779694623887
1900.3291095064997 0.9999018666473614
1900.3310098365591 0.9999319119054756
1900.3329101685192 0.9999569225039784
1900.3348105023795 0.9999689525713156
1900.33671083814 0.999973230244591
1900.338611175801 0.9999770055006817
1900.3405115153623 0.9999820447137743
1900.342411856824 0.9999864708885077
1900.3443122001859 0.999988364858993
1900.346212545448 0.9999874061612888
1900.3481128926107 0.9999831557761033
1900.3500132416737 0.9999743395706286
1900.351913592637 0.9999619489900876
1900.3538139455006 0.9999506746889075
1900.3557143002645 0.9999452319914598
1900.3576146569287 0.9999470007961833
1900.3595150154933 0.9999528716568451
1900.3614153759586 0.9999561396480549
1900.3633157383242 0.9999530370555288
1900.3652161025902 0.9999474717544367
1900.3671164687564 0.9999448595289702
1900.369016836823 0.9999473305156106
1900.37091720679 0.9999540770437674
1900.372817578657 0.9999626064431992
1900.374717952425 0.9999694959118066
1900.376618328093 0.999971783645617
1900.3785187056617 0.9999698857563263
1900.3804190851304 0.9999673998034849
1900.3823194664997 0.9999668167028446
1900.3842198497691 0.9999675544694288
1900.386120234939 0.9999676982572804
1900.3880206220097 0.9999645207279775
1900.3899210109803 0.999951788898682
1900.3918214018513 0.9999241161010597
1900.3937217946227 0.9998883310367425
1900.3956221892947 0.9998573498671827
1900.3975225858671 0.9998385347653767
1900.3994229843397 0.9998343122727453
1900.401323384713 0.9998451529694333
1900.4032237869862 0.9998702697392668
1900.4051241911604 0.9999056534919069
1900.4070245972348 0.9999360864168485
1900.4089250052098 0.9999379533062478
1900.4108254150844 0.9999204909324814
1900.4127258268602 0.9999061204087742
1900.4146262405359 0.9999025118318028
1900.4165266561124 0.9999093910866016
1900.4184270735893 0.999920442762052
1900.4203274929666 0.9999237104641286
1900.4222279142446 0.9999137896381208
1900.4241283374222 0.9998984427906026
1900.4260287625007 0.9998862192965965
1900.4279291894795 0.9998822393826146
1900.4298296183588 0.9998891543438307
1900.4317300491382 0.9999069934564285
1900.4336304818187 0.9999322807175111
1900.4355309163998 0.9999575510915162
1900.4374313528806 0.9999738081860606
1900.4393317912616 0.9999744381294275
1900.441232231544 0.9999608656351077
1900.4431326737263 0.9999432015994647
1900.445033117809 0.999930821382083
1900.4469335637923 0.9999279369239713
1900.4488340116757 0.9999345371058957
1900.45073446146 0.9999473928436647
1900.452634913145 0.9999615172825915
1900.4545353667297 0.9999733053881416
1900.4564358222153 0.9999820238346757
1900.4583362796013 0.9999871411893521
1900.460236738888 0.9999862578975541
1900.4621372000747 0.9999781600412107
1900.4640376631621 0.9999663410818234
1900.46593812815 0.9999565491544334
1900.4678385950383 0.9999527646294273
1900.4697390638269 0.99995545967052
1900.4716395345163 0.9999609960866829
1900.4735400071058 0.9999631016927885
1900.475440481596 0.9999588327635146
1900.4773409579866 0.9999520768421037
1900.4792414362778 0.999948461566978
1900.4811419164694 0.9999506641894654
1900.4830423985613 0.9999572206210162
1900.484942882554 0.9999616620799676
1900.486843368447 0.9999557573970446
