Atmospheric Species: NH3
Metallicity: 1
C/O_Ratio: 1
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999811234955446
1200.0006359108581 0.9999730858140397
1200.001835912094 0.9999620883183
1200.0030359145298 0.9999502030226279
1200.0042359181657 0.9999427071640123
1200.0054359230016 0.9999439496497952
1200.0066359290374 0.9999526403107812
1200.0078359362733 0.999962591036862
1200.0090359447092 0.9999683174627152
1200.010235954345 0.9999689431729725
1200.011435965181 0.9999664812248481
1200.0126359772169 0.9999630009157223
1200.013835990453 0.9999604753662347
1200.015036004889 0.9999604658926514
1200.0162360205247 0.9999624270858994
1200.0174360373605 0.9999645551883157
1200.0186360553967 0.9999668690121744
1200.0198360746326 0.9999709409347648
1200.021036095069 0.9999767034873405
1200.0222361167048 0.9999820855908915
1200.023436139541 0.9999856655588156
1200.024636163577 0.9999878301777613
1200.0258361888132 0.9999895460360486
1200.0270362152494 0.9999913696763572
1200.0282362428854 0.99999341807841
1200.0294362717216 0.9999954117711642
1200.030636301758 0.9999967304231325
1200.031836332994 0.9999968233675557
1200.0330363654305 0.9999957566786241
1200.034236399067 0.9999943414856237
1200.0354364339032 0.9999935558645375
1200.0366364699396 0.9999938387778164
1200.037836507176 0.9999950430380216
1200.0390365456126 0.9999967447346502
1200.040236585249 0.9999983873494079
1200.0414366260857 0.9999995096484193
1200.0426366681224 1.0
1200.043836711359 0.9999999601915227
1200.0450367557955 0.9999993937376752
1200.0462368014323 0.9999981387560591
1200.0474368482692 0.9999959794842335
1200.048636896306 0.999992743354943
1200.049836945543 0.9999886318843241
1200.0510369959798 0.9999847774672459
1200.0522370476167 0.9999828330618146
1200.0534371004537 0.9999832879204469
1200.0546371544908 0.9999848376693036
1200.055837209728 0.9999860590388481
1200.0570372661653 0.9999867967737812
1200.0582373238024 0.9999875156600684
1200.0594373826398 0.9999885025317644
1200.060637442677 0.9999899418846026
1200.0618375039146 0.9999918298197769
1200.063037566352 0.999993780579445
1200.0642376299897 0.9999953153255526
1200.0654376948273 0.9999962027686685
1200.066637760865 0.9999964942598766
1200.0678378281027 0.9999964038629285
1200.0690378965403 0.9999960564949198
1200.0702379661784 0.9999952817339548
1200.0714380370162 0.9999937662792272
1200.0726381090542 0.9999912220069277
1200.0738381822923 0.9999871114691526
1200.0750382567305 0.9999806540662773
1200.0762383323686 0.9999720124230912
1200.077438409207 0.999963315914948
1200.0786384872454 0.9999572353090769
1200.0798385664839 0.9999545610019952
1200.0810386469223 0.9999543109705422
1200.082238728561 0.9999557633849948
1200.0834388113997 0.9999591222458175
1200.0846388954385 0.9999645826314493
1200.0858389806772 0.9999713625250407
1200.0870390671162 0.9999774441085568
1200.0882391547552 0.9999806512172875
1200.0894392435946 0.9999803235747063
1200.0906393336338 0.9999774155716044
1200.0918394248731 0.9999729629836224
1200.0930395173125 0.9999676462377594
1200.0942396109522 0.9999632882295983
1200.0954397057917 0.9999628503216347
1200.0966398018313 0.9999674938604809
1200.097839899071 0.999974800789464
1200.099039997511 0.9999809656098395
1200.100240097151 0.9999841669780053
1200.1014401979912 0.9999852646569316
1200.1026403000312 0.9999859658479554
1200.1038404032715 0.9999870441766137
1200.1050405077121 0.9999880986925328
1200.1062406133526 0.9999883269618133
1200.1074407201932 0.9999870122520069
1200.108640828234 0.999983548733807
1200.1098409374747 0.9999780314831926
1200.1110410479157 0.9999721873634076
1200.1122411595568 0.999968749586236
1200.113441272398 0.9999692679094918
1200.1146413864392 0.9999726453741747
1200.1158415016805 0.9999754953685506
1200.1170416181221 0.9999737890124255
1200.1182417357636 0.9999650470555803
1200.1194418546054 0.9999500171181808
1200.1206419746472 0.9999323480562339
1200.1218420958892 0.9999168205975956
1200.1230422183314 0.9999082293491243
1200.1242423419737 0.999910015799199
1200.125442466816 0.9999214793658907
1200.1266425928584 0.9999363278815165
1200.1278427201012 0.9999461037719571
1200.1290428485438 0.9999468513124388
1200.1302429781867 0.9999414033538385
1200.1314431090298 0.9999353920626896
1200.1326432410729 0.9999334255912596
1200.133843374316 0.9999378955644215
1200.1350435087595 0.9999481822414745
1200.136243644403 0.99996090136227
1200.1374437812467 0.9999723980727498
1200.1386439192906 0.9999809035415422
1200.1398440585344 0.9999863749633056
1200.1410441989785 0.9999895389681532
1200.1422443406227 0.9999913063526953
1200.1434444834672 0.9999923741227599
1200.1446446275115 0.9999929896666887
1200.1458447727564 0.9999929948140464
1200.147044919201 0.9999920422434254
1200.1482450668461 0.9999898425315422
1200.149445215691 0.9999864856684331
1200.1506453657364 0.9999827461625143
1200.1518455169817 0.9999798336575261
1200.1530456694272 0.9999783793934047
1200.154245823073 0.9999776306448274
1200.1554459779188 0.9999758437834956
1200.1566461339648 0.9999714547929386
1200.157846291211 0.9999643042670022
1200.1590464496574 0.9999565173052145
1200.1602466093038 0.9999518022301421
1200.1614467701506 0.9999530246217362
1200.1626469321973 0.9999602840970362
1200.1638470954442 0.9999708986435416
1200.1650472598915 0.9999810380376638
1200.1662474255388 0.9999880374300134
1200.1674475923862 0.9999916340961973
1200.1686477604337 0.9999931933815674
1200.1698479296817 0.9999941107043192
1200.1710481001296 0.9999948898862204
1200.1722482717778 0.9999952491165638
1200.173448444626 0.9999947931350102
1200.1746486186746 0.9999936250558306
1200.1758487939233 0.999992345087934
1200.177048970372 0.9999913964422267
1200.178249148021 0.9999905829845328
1200.17944932687 0.9999894800271327
1200.1806495069195 0.9999880467106509
1200.181849688169 0.9999864165952346
1200.1830498706188 0.9999845051313984
1200.184250054269 0.9999823959078327
1200.1854502391188 0.9999807135720126
1200.186650425169 0.9999800623865247
1200.1878506124197 0.9999803643379634
1200.1890508008703 0.9999811865875805
1200.1902509905212 0.9999823610248103
1200.1914511813723 0.9999837389866973
1200.1926513734234 0.9999848460202699
1200.1938515666748 0.9999853863750131
1200.1950517611263 0.9999853761876952
1200.1962519567783 0.999984206774341
1200.1974521536301 0.999980484089245
1200.1986523516825 0.9999738867562253
1200.1998525509348 0.9999668736383629
1200.2010527513876 0.9999631618720382
1200.2022529530402 0.9999640804913816
1200.2034531558932 0.9999671772147992
1200.2046533599464 0.9999688182149683
1200.2058535651997 0.9999677385637218
1200.2070537716534 0.9999655895934644
1200.2082539793073 0.999964430433782
1200.2094541881613 0.9999647502314195
1200.2106543982154 0.9999662485360614
1200.2118546094698 0.9999691676864968
1200.2130548219245 0.9999736735444719
1200.2142550355793 0.9999788434612146
1200.2154552504344 0.9999832749617786
1200.2166554664896 0.9999861805685977
1200.2178556837453 0.9999873913539181
1200.219055902201 0.9999867897843909
1200.220256121857 0.9999843271653068
1200.221456342713 0.9999804785713278
1200.2226565647693 0.9999760897424432
1200.223856788026 0.9999711507387038
1200.225057012483 0.9999641111055755
1200.22625723814 0.9999541515688759
1200.2274574649973 0.999944482677992
1200.2286576930549 0.9999408829909765
1200.2298579223127 0.9999461292197543
1200.2310581527706 0.9999572116216019
1200.2322583844289 0.9999683593113756
1200.2334586172874 0.9999761788621812
1200.234658851346 0.9999809027189058
1200.235859086605 0.9999837404011496
1200.2370593230642 0.9999850883802716
1200.2382595607235 0.9999849954033431
1200.239459799583 0.9999839254200069
1200.240660039643 0.999982458918841
1200.2418602809032 0.9999806874368705
1200.2430605233635 0.9999787736322735
1200.2442607670241 0.9999778681548986
1200.245461011885 0.9999789964222767
1200.2466612579462 0.9999808582697104
1200.2478615052075 0.9999799198882031
1200.249061753669 0.9999732715011749
1200.2502620033308 0.999961867918491
1200.251462254193 0.9999512308541019
1200.252662506255 0.9999478348446277
1200.253862759518 0.9999539518309908
1200.2550630139808 0.9999659219789867
1200.2562632696438 0.9999774586778246
1200.257463526507 0.9999848608257245
1200.2586637845707 0.999988543424679
1200.2598640438346 0.9999903922608246
1200.2610643042988 0.9999913994640879
1200.262264565963 0.999991493519686
1200.2634648288276 0.9999901489955298
1200.2646650928928 0.9999868047828232
1200.265865358158 0.9999816480018231
1200.2670656246232 0.9999764457849938
1200.268265892289 0.9999735171883711
1200.269466161155 0.9999732788971688
1200.2706664312213 0.9999738106722224
1200.2718667024878 0.9999732619752264
1200.2730669749546 0.9999716000245058
1200.2742672486218 0.9999696382180049
1200.275467523489 0.9999676010498851
1200.2766677995567 0.9999651102371768
1200.2778680768245 0.9999616092872152
1200.2790683552926 0.9999565619413584
1200.280268634961 0.9999499675598479
1200.2814689158297 0.999943074554223
1200.2826691978987 0.9999387961780289
1200.283869481168 0.9999403864206122
1200.2850697656377 0.9999480241229132
1200.2862700513074 0.9999573178498303
1200.2874703381776 0.9999630772243823
1200.288670626248 0.9999643699276984
1200.2898709155188 0.9999643665165066
1200.2910712059897 0.9999660287036577
1200.2922714976612 0.9999691538128016
1200.2934717905325 0.9999712615188195
1200.2946720846046 0.9999707029308976
1200.2958723798768 0.9999681865748581
1200.2970726763492 0.9999654365741315
1200.298272974022 0.9999636830330662
1200.299473272895 0.9999630059697685
1200.3006735729684 0.9999612441386212
1200.3018738742421 0.999954308170384
1200.303074176716 0.9999406102241554
1200.3042744803904 0.9999253801386677
1200.305474785265 0.9999175432350039
1200.3066750913397 0.9999221379521623
1200.307875398615 0.9999365224404237
1200.3090757070904 0.9999524808012766
1200.3102760167665 0.9999624151945113
1200.3114763276424 0.9999644661927707
1200.3126766397188 0.9999622310788823
1200.3138769529955 0.9999607868731701
1200.3150772674728 0.999962844046649
1200.3162775831502 0.9999676622748583
1200.3174779000278 0.9999728150151386
1200.3186782181058 0.9999766209632571
1200.3198785373843 0.999978987789073
1200.3210788578629 0.9999803669134371
1200.3222791795417 0.9999807436810383
1200.323479502421 0.9999798830925576
1200.3246798265006 0.9999774655679396
1200.3258801517807 0.9999725991378251
1200.327080478261 0.9999648068717819
1200.3282808059414 0.999956371242413
1200.3294811348223 0.9999519598244248
1200.3306814649036 0.9999547299272534
1200.3318817961851 0.9999634311986324
1200.3330821286672 0.9999735778885824
1200.3342824623494 0.9999812373547423
1200.335482797232 0.9999853879311663
1200.336683133315 0.9999869723639255
1200.3378834705984 0.9999869327204406
1200.3390838090818 0.9999853478193578
1200.3402841487657 0.9999816260624443
1200.34148448965 0.9999755848917292
1200.3426848317345 0.9999689765697175
1200.3438851750195 0.9999652051565587
1200.3450855195047 0.9999663145542065
1200.3462858651903 0.9999706340598329
1200.3474862120763 0.9999743909642637
1200.3486865601626 0.9999756422469287
1200.3498869094492 0.9999758318144801
1200.3510872599363 0.9999774672224389
1200.3522876116235 0.9999812637879246
1200.3534879645113 0.999985843643549
1200.3546883185993 0.9999895063703691
1200.3558886738876 0.9999916273288743
1200.3570890303765 0.9999925227648641
1200.3582893880655 0.9999926624460563
1200.3594897469552 0.9999922273183208
1200.3606901070452 0.9999911824146875
1200.3618904683356 0.9999896617316774
1200.363090830826 0.999988242379626
1200.3642911945171 0.999987584089495
1200.3654915594084 0.9999876102151576
1200.3666919255 0.9999873553004591
1200.367892292792 0.999986034064198
1200.3690926612844 0.9999839489164307
1200.3702930309773 0.9999816869657058
1200.3714934018706 0.9999787089108039
1200.372693773964 0.9999735609810994
1200.373894147258 0.999965640425817
1200.3750945217523 0.9999566475524905
1200.376294897447 0.9999503155451243
1200.377495274342 0.9999501210568813
1200.3786956524375 0.9999564273366488
1200.379896031733 0.999965849869033
1200.3810964122295 0.9999741593751087
1200.382296793926 0.99997977732224
1200.3834971768229 0.999983720863229
1200.3846975609201 0.9999869998080478
1200.385897946218 0.9999893456732838
1200.387098332716 0.9999899997646753
1200.3882987204145 0.9999887021827347
1200.3894991093134 0.9999858787279339
1200.3906994994124 0.9999823605278272
1200.3918998907125 0.9999788261736284
1200.3931002832123 0.9999751099651527
1200.3943006769127 0.9999703184764426
1200.3955010718137 0.9999644429793086
1200.396701467915 0.9999597328955849
1200.3979018652165 0.9999590756440642
1200.3991022637185 0.9999628291099492
1200.400302663421 0.9999684093821779
1200.4015030643238 0.9999731617277081
1200.402703466427 0.9999765976813488
1200.4039038697306 0.9999796176050221
1200.4051042742346 0.999982621544025
1200.406304679939 0.9999847402676513
1200.407505086844 0.9999843487039688
1200.4087054949491 0.9999799453663452
1200.4099059042549 0.9999707546490451
1200.411106314761 0.9999574429832895
1200.4123067264675 0.9999428740923696
1200.4135071393741 0.9999310913309237
1200.4147075534815 0.9999248863805982
1200.4159079687893 0.9999252182826108
1200.4171083852973 0.9999321010493654
1200.4183088030059 0.9999440105413179
1200.419509221915 0.9999572419192877
1200.4207096420243 0.9999680707221605
1200.421910063334 0.9999751502722648
1200.4231104858443 0.9999790858713545
1200.4243109095548 0.9999810074388814
1200.4255113344661 0.9999816224323318
1200.4267117605775 0.9999801317731999
1200.4279121878894 0.9999739303796724
1200.4291126164019 0.9999611993760931
1200.4303130461146 0.9999452440471217
1200.431513477028 0.9999342216113898
1200.4327139091415 0.9999340674194461
1200.4339143424556 0.9999427660877448
1200.43511477697 0.9999527330780896
1200.436315212685 0.9999589393216448
1200.4375156496003 0.9999626397302421
1200.4387160877163 0.9999672582096069
1200.4399165270324 0.9999741442270739
1200.4411169675493 0.9999819706919582
1200.4423174092665 0.9999883857650034
1200.4435178521837 0.9999919863755976
1200.444718296302 0.9999930162447807
1200.4459187416205 0.9999927043058742
1200.4471191881394 0.9999922394176928
1200.4483196358588 0.9999920946851933
1200.4495200847784 0.9999921096573077
1200.450720534899 0.9999921421476932
1200.4519209862194 0.9999923929493194
1200.4531214387407 0.9999930434637377
1200.4543218924623 0.999993883791795
1200.4555223473844 0.9999944716627266
1200.4567228035069 0.9999945442693964
1200.4579232608298 0.9999941516059458
1200.4591237193533 0.9999934022153146
1200.4603241790771 0.9999920764678336
1200.4615246400015 0.9999893443365003
1200.4627251021263 0.9999839746598496
