Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999998025798
1200.001835912094 0.9999999996051521
1200.0030359145298 0.9999999994077167
1200.0042359181657 0.9999999992102736
1200.0054359230016 0.9999999990128231
1200.0066359290374 0.9999999988153649
1200.0078359362733 0.9999999986178992
1200.0090359447092 0.999999998420426
1200.010235954345 0.9999999982229453
1200.011435965181 0.9999999980254569
1200.0126359772169 0.999999997827961
1200.013835990453 0.9999999976304577
1200.015036004889 0.9999999974329469
1200.0162360205247 0.9999999972354284
1200.0174360373605 0.9999999970379025
1200.0186360553967 0.9999999968403692
1200.0198360746326 0.9999999966428283
1200.021036095069 0.9999999964452799
1200.0222361167048 0.9999999962477242
1200.023436139541 0.9999999960501608
1200.024636163577 0.9999999958525899
1200.0258361888132 0.9999999956550115
1200.0270362152494 0.9999999954574257
1200.0282362428854 0.9999999952598324
1200.0294362717216 0.9999999950622329
1200.030636301758 0.9999999948646253
1200.031836332994 0.9999999946670103
1200.0330363654305 0.9999999944693876
1200.034236399067 0.9999999942717575
1200.0354364339032 0.9999999940741197
1200.0366364699396 0.9999999938764743
1200.037836507176 0.9999999936788214
1200.0390365456126 0.9999999934811609
1200.040236585249 0.9999999932834928
1200.0414366260857 0.9999999930858171
1200.0426366681224 0.9999999928881337
1200.043836711359 0.9999999926904425
1200.0450367557955 0.9999999924927437
1200.0462368014323 0.9999999922950372
1200.0474368482692 0.9999999920973229
1200.048636896306 0.9999999919000705
1200.049836945543 0.9999999917032283
1200.0510369959798 0.9999999915063782
1200.0522370476167 0.9999999913095203
1200.0534371004537 0.9999999911126545
1200.0546371544908 0.9999999909157808
1200.055837209728 0.9999999907188992
1200.0570372661653 0.9999999905220096
1200.0582373238024 0.9999999903251121
1200.0594373826398 0.9999999901282066
1200.060637442677 0.9999999899312929
1200.0618375039146 0.9999999897343713
1200.063037566352 0.9999999895374414
1200.0642376299897 0.9999999893405034
1200.0654376948273 0.9999999891435573
1200.066637760865 0.9999999889466028
1200.0678378281027 0.9999999887496401
1200.0690378965403 0.999999988552669
1200.0702379661784 0.9999999883556898
1200.0714380370162 0.999999988158702
1200.0726381090542 0.9999999879617056
1200.0738381822923 0.9999999877647009
1200.0750382567305 0.9999999875676875
1200.0762383323686 0.9999999873706655
1200.077438409207 0.9999999871736349
1200.0786384872454 0.9999999869765958
1200.0798385664839 0.9999999867795476
1200.0810386469223 0.9999999865824908
1200.082238728561 0.9999999863854249
1200.0834388113997 0.9999999861883502
1200.0846388954385 0.9999999859912665
1200.0858389806772 0.9999999857941736
1200.0870390671162 0.9999999855970718
1200.0882391547552 0.9999999853999606
1200.0894392435946 0.9999999852028403
1200.0906393336338 0.9999999850057106
1200.0918394248731 0.9999999848085716
1200.0930395173125 0.9999999846114229
1200.0942396109522 0.9999999844142649
1200.0954397057917 0.9999999842170971
1200.0966398018313 0.9999999840199196
1200.097839899071 0.9999999838227326
1200.099039997511 0.9999999836255354
1200.100240097151 0.9999999834283285
1200.1014401979912 0.9999999832311115
1200.1026403000312 0.9999999830338845
1200.1038404032715 0.9999999828366471
1200.1050405077121 0.9999999826393995
1200.1062406133526 0.9999999824421416
1200.1074407201932 0.9999999822448731
1200.108640828234 0.9999999820475942
1200.1098409374747 0.9999999818503046
1200.1110410479157 0.9999999816530041
1200.1122411595568 0.9999999814556928
1200.113441272398 0.9999999812583705
1200.1146413864392 0.9999999810610372
1200.1158415016805 0.9999999808636927
1200.1170416181221 0.9999999806663368
1200.1182417357636 0.9999999804689695
1200.1194418546054 0.9999999802715909
1200.1206419746472 0.9999999800742004
1200.1218420958892 0.9999999798767982
1200.1230422183314 0.9999999796793841
1200.1242423419737 0.9999999794819581
1200.125442466816 0.9999999792845198
1200.1266425928584 0.9999999790870692
1200.1278427201012 0.9999999788896062
1200.1290428485438 0.9999999786921308
1200.1302429781867 0.9999999784946425
1200.1314431090298 0.9999999782971414
1200.1326432410729 0.9999999780996275
1200.133843374316 0.9999999779021003
1200.1350435087595 0.9999999777045597
1200.136243644403 0.9999999775070059
1200.1374437812467 0.9999999773094383
1200.1386439192906 0.999999977111857
1200.1398440585344 0.9999999769142618
1200.1410441989785 0.9999999767166524
1200.1422443406227 0.9999999765190288
1200.1434444834672 0.9999999763213907
1200.1446446275115 0.999999976123738
1200.1458447727564 0.9999999759260705
1200.147044919201 0.999999975728388
1200.1482450668461 0.9999999755306902
1200.149445215691 0.999999975332977
1200.1506453657364 0.9999999751352483
1200.1518455169817 0.9999999749375037
1200.1530456694272 0.9999999747397432
1200.154245823073 0.9999999745419663
1200.1554459779188 0.9999999743441731
1200.1566461339648 0.9999999741580361
1200.157846291211 0.9999999739876959
1200.1590464496574 0.9999999738173386
1200.1602466093038 0.999999973646964
1200.1614467701506 0.9999999734765722
1200.1626469321973 0.9999999733061624
1200.1638470954442 0.9999999731357347
1200.1650472598915 0.9999999729652889
1200.1662474255388 0.9999999727948244
1200.1674475923862 0.9999999726243413
1200.1686477604337 0.999999972453839
1200.1698479296817 0.9999999722833174
1200.1710481001296 0.9999999721127762
1200.1722482717778 0.999999971942215
1200.173448444626 0.9999999717716337
1200.1746486186746 0.9999999716010317
1200.1758487939233 0.999999971430409
1200.177048970372 0.999999971259765
1200.178249148021 0.9999999710890995
1200.17944932687 0.9999999709184123
1200.1806495069195 0.9999999707477029
1200.181849688169 0.9999999705769708
1200.1830498706188 0.9999999704062158
1200.184250054269 0.9999999702354375
1200.1854502391188 0.9999999700646357
1200.186650425169 0.9999999698938096
1200.1878506124197 0.9999999697229592
1200.1890508008703 0.9999999695520839
1200.1902509905212 0.9999999693811834
1200.1914511813723 0.9999999692102572
1200.1926513734234 0.9999999690393048
1200.1938515666748 0.9999999688683258
1200.1950517611263 0.9999999686973198
1200.1962519567783 0.9999999685262863
1200.1974521536301 0.9999999683552246
1200.1986523516825 0.9999999681841347
1200.1998525509348 0.9999999680130158
1200.2010527513876 0.9999999678418673
1200.2022529530402 0.9999999676706889
1200.2034531558932 0.9999999674994798
1200.2046533599464 0.9999999673282397
1200.2058535651997 0.9999999671569678
1200.2070537716534 0.9999999669856638
1200.2082539793073 0.9999999668143268
1200.2094541881613 0.9999999666429564
1200.2106543982154 0.9999999664715519
1200.2118546094698 0.9999999663001127
1200.2130548219245 0.9999999661286381
1200.2142550355793 0.9999999659571274
1200.2154552504344 0.9999999657855799
1200.2166554664896 0.9999999656139951
1200.2178556837453 0.999999965442372
1200.219055902201 0.9999999652707099
1200.220256121857 0.9999999650990081
1200.221456342713 0.999999964927266
1200.2226565647693 0.9999999647554824
1200.223856788026 0.9999999645836567
1200.225057012483 0.9999999644117882
1200.22625723814 0.9999999642398758
1200.2274574649973 0.9999999640679185
1200.2286576930549 0.9999999638959157
1200.2298579223127 0.9999999637238663
1200.2310581527706 0.9999999635517693
1200.2322583844289 0.9999999633796237
1200.2334586172874 0.9999999632074286
1200.234658851346 0.9999999630351827
1200.235859086605 0.9999999628628854
1200.2370593230642 0.999999962690535
1200.2382595607235 0.9999999625181306
1200.239459799583 0.9999999623456712
1200.240660039643 0.9999999621731553
1200.2418602809032 0.9999999620005819
1200.2430605233635 0.9999999618279496
1200.2442607670241 0.9999999616552572
1200.245461011885 0.999999961482503
1200.2466612579462 0.9999999613096862
1200.2478615052075 0.9999999611368049
1200.249061753669 0.9999999609638576
1200.2502620033308 0.9999999607908431
1200.251462254193 0.9999999606177596
1200.252662506255 0.9999999604446057
1200.253862759518 0.9999999602713793
1200.2550630139808 0.9999999600980793
1200.2562632696438 0.9999999599247035
1200.257463526507 0.9999999597512503
1200.2586637845707 0.9999999595777177
1200.2598640438346 0.9999999594041038
1200.2610643042988 0.9999999592304066
1200.262264565963 0.9999999590566242
1200.2634648288276 0.9999999588827542
1200.2646650928928 0.9999999587087944
1200.265865358158 0.999999958534743
1200.2670656246232 0.9999999583605974
1200.268265892289 0.9999999581863551
1200.269466161155 0.9999999580120136
1200.2706664312213 0.9999999578375706
1200.2718667024878 0.9999999576630232
1200.2730669749546 0.9999999574883686
1200.2742672486218 0.9999999573136042
1200.275467523489 0.9999999571387271
1200.2766677995567 0.9999999569637341
1200.2778680768245 0.9999999567886221
1200.2790683552926 0.9999999566133878
1200.280268634961 0.9999999564380281
1200.2814689158297 0.9999999562625392
1200.2826691978987 0.999999956086918
1200.283869481168 0.9999999559111602
1200.2850697656377 0.9999999557352625
1200.2862700513074 0.9999999555592205
1200.2874703381776 0.9999999553830301
1200.288670626248 0.9999999552066873
1200.2898709155188 0.9999999550301876
1200.2910712059897 0.9999999548535262
1200.2922714976612 0.9999999546766984
1200.2934717905325 0.9999999544996995
1200.2946720846046 0.9999999543225239
1200.2958723798768 0.9999999541451666
1200.2970726763492 0.9999999539676221
1200.298272974022 0.9999999537898844
1200.299473272895 0.9999999536119476
1200.3006735729684 0.9999999534338058
1200.3018738742421 0.999999953255452
1200.303074176716 0.9999999530768798
1200.3042744803904 0.9999999528980824
1200.305474785265 0.9999999527190523
1200.3066750913397 0.9999999525397819
1200.307875398615 0.9999999523602633
1200.3090757070904 0.9999999521804884
1200.3102760167665 0.9999999520004487
1200.3114763276424 0.9999999518201352
1200.3126766397188 0.9999999516395386
1200.3138769529955 0.9999999514586493
1200.3150772674728 0.9999999512774571
1200.3162775831502 0.9999999510959515
1200.3174779000278 0.9999999509141214
1200.3186782181058 0.9999999507319555
1200.3198785373843 0.9999999505494416
1200.3210788578629 0.9999999503665672
1200.3222791795417 0.9999999501833193
1200.323479502421 0.9999999499996841
1200.3246798265006 0.9999999498156469
1200.3258801517807 0.9999999496311927
1200.327080478261 0.999999949446306
1200.3282808059414 0.9999999492609701
1200.3294811348223 0.999999949075168
1200.3306814649036 0.999999948888881
1200.3318817961851 0.9999999487020903
1200.3330821286672 0.9999999485147758
1200.3342824623494 0.9999999483269165
1200.335482797232 0.9999999481384905
1200.336683133315 0.9999999479487302
1200.3378834705984 0.9999999477575835
1200.3390838090818 0.9999999475657966
1200.3402841487657 0.9999999473733422
1200.34148448965 0.9999999471801917
1200.3426848317345 0.9999999469863153
1200.3438851750195 0.9999999467916815
1200.3450855195047 0.9999999465962561
1200.3462858651903 0.9999999464000043
1200.3474862120763 0.9999999462028883
1200.3486865601626 0.9999999460048693
1200.3498869094492 0.9999999458059048
1200.3510872599363 0.9999999456059507
1200.3522876116235 0.9999999454049608
1200.3534879645113 0.9999999452028846
1200.3546883185993 0.99999994499967
1200.3558886738876 0.9999999447952609
1200.3570890303765 0.9999999445895981
1200.3582893880655 0.9999999443826181
1200.3594897469552 0.9999999441742539
1200.3606901070452 0.9999999439644341
1200.3618904683356 0.9999999437530827
1200.363090830826 0.9999999435401183
1200.3642911945171 0.999999943325454
1200.3654915594084 0.9999999431089974
1200.3666919255 0.9999999428906499
1200.367892292792 0.9999999426703053
1200.3690926612844 0.9999999424478507
1200.3702930309773 0.9999999422231631
1200.3714934018706 0.9999999419961134
1200.372693773964 0.9999999417665606
1200.373894147258 0.9999999415343543
1200.3750945217523 0.9999999412993321
1200.376294897447 0.9999999410613198
1200.377495274342 0.9999999408201273
1200.3786956524375 0.9999999405755521
1200.379896031733 0.9999999403273728
1200.3810964122295 0.9999999400753512
1200.382296793926 0.9999999398192295
1200.3834971768229 0.9999999395587246
1200.3846975609201 0.9999999392935328
1200.385897946218 0.9999999390233203
1200.387098332716 0.9999999387477249
1200.3882987204145 0.9999999384663515
1200.3894991093134 0.9999999381787655
1200.3906994994124 0.9999999378844926
1200.3918998907125 0.9999999375830122
1200.3931002832123 0.999999937273751
1200.3943006769127 0.9999999369560792
1200.3955010718137 0.9999999366292993
1200.396701467915 0.9999999362926427
1200.3979018652165 0.9999999359452557
1200.3991022637185 0.9999999355861917
1200.400302663421 0.9999999352143942
1200.4015030643238 0.9999999348286889
1200.402703466427 0.9999999344277583
1200.4039038697306 0.9999999340101224
1200.4051042742346 0.9999999335741314
1200.406304679939 0.9999999331177345
1200.407505086844 0.9999999326391376
1200.4087054949491 0.9999999321357875
1200.4099059042549 0.9999999316049468
1200.411106314761 0.9999999310434693
1200.4123067264675 0.9999999304478117
1200.4135071393741 0.9999999298135928
1200.4147075534815 0.9999999291364757
1200.4159079687893 0.9999999284107138
1200.4171083852973 0.9999999276298521
1200.4183088030059 0.9999999267863041
1200.419509221915 0.9999999258711522
1200.4207096420243 0.9999999248737947
1200.421910063334 0.9999999237815984
1200.4231104858443 0.999999922579404
1200.4243109095548 0.9999999212488767
1200.4255113344661 0.9999999197676674
1200.4267117605775 0.9999999181083314
1200.4279121878894 0.9999999162368284
1200.4291126164019 0.9999999141105468
1200.4303130461146 0.9999999116755431
1200.431513477028 0.9999999088627618
1200.4327139091415 0.9999999055825486
1200.4339143424556 0.9999999017168157
1200.43511477697 0.999999897107507
1200.436315212685 0.9999998915389976
1200.4375156496003 0.9999998847111055
1200.4387160877163 0.9999998761925235
1200.4399165270324 0.9999998653587114
1200.4411169675493 0.9999998512571222
1200.4423174092665 0.9999998323908804
1200.4435178521837 0.9999998063003463
1200.444718296302 0.9999997686479377
