Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.9998919114872838
1200.0006359108581 0.999912505043442
1200.001835912094 0.9999347181257948
1200.0030359145298 0.9999502721014973
1200.0042359181657 0.9999553336081085
1200.0054359230016 0.9999524449369777
1200.0066359290374 0.9999473842387469
1200.0078359362733 0.9999459857865947
1200.0090359447092 0.9999516674490662
1200.010235954345 0.9999633945457831
1200.011435965181 0.9999750202739616
1200.0126359772169 0.9999788229727897
1200.013835990453 0.9999731337221371
1200.015036004889 0.9999628158403868
1200.0162360205247 0.9999517651594294
1200.0174360373605 0.9999406213508936
1200.0186360553967 0.9999305399637983
1200.0198360746326 0.9999247181441285
1200.021036095069 0.9999257662013121
1200.0222361167048 0.999933554657448
1200.023436139541 0.9999444404796042
1200.024636163577 0.999951328504934
1200.0258361888132 0.9999491183981359
1200.0270362152494 0.9999416558875817
1200.0282362428854 0.9999369295274113
1200.0294362717216 0.9999392148923928
1200.030636301758 0.9999474496799803
1200.031836332994 0.9999555045715082
1200.0330363654305 0.9999545310012298
1200.034236399067 0.9999428307519411
1200.0354364339032 0.9999294442527815
1200.0366364699396 0.9999229365196108
1200.037836507176 0.9999259961648489
1200.0390365456126 0.9999372771877545
1200.040236585249 0.999952856837089
1200.0414366260857 0.9999670073794501
1200.0426366681224 0.9999746514256762
1200.043836711359 0.9999748591646287
1200.0450367557955 0.9999701459169377
1200.0462368014323 0.9999622473873794
1200.0474368482692 0.9999520104781007
1200.048636896306 0.9999425695507694
1200.049836945543 0.9999291490498483
1200.0510369959798 0.9999261146759888
1200.0522370476167 0.999932384207477
1200.0534371004537 0.9999419302943925
1200.0546371544908 0.9999538643902446
1200.055837209728 0.999966027822575
1200.0570372661653 0.999973371707265
1200.0582373238024 0.9999704819668661
1200.0594373826398 0.9999578256900239
1200.060637442677 0.9999425999752416
1200.0618375039146 0.999932499333844
1200.063037566352 0.9999313184051284
1200.0642376299897 0.9999384831852056
1200.0654376948273 0.9999500891207476
1200.066637760865 0.9999612695346829
1200.0678378281027 0.999968612440777
1200.0690378965403 0.9999702965279893
1200.0702379661784 0.9999653513522462
1200.0714380370162 0.9999536098228553
1200.0726381090542 0.9999370529045666
1200.0738381822923 0.9999211532677299
1200.0750382567305 0.9999120552649069
