Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999998023887
1200.001835912094 0.999999999604772
1200.0030359145298 0.9999999994071502
1200.0042359181657 0.999999999209523
1200.0054359230016 0.9999999990118905
1200.0066359290374 0.9999999988142526
1200.0078359362733 0.9999999986166096
1200.0090359447092 0.9999999984189611
1200.010235954345 0.9999999982213076
1200.011435965181 0.9999999980236487
1200.0126359772169 0.9999999978259845
1200.013835990453 0.9999999976283152
1200.015036004889 0.9999999974306405
1200.0162360205247 0.9999999972329606
1200.0174360373605 0.9999999970352754
1200.0186360553967 0.999999996837585
1200.0198360746326 0.9999999966398895
1200.021036095069 0.9999999964421886
1200.0222361167048 0.9999999962444825
1200.023436139541 0.999999996046771
1200.024636163577 0.9999999958490545
1200.0258361888132 0.9999999956513327
1200.0270362152494 0.9999999954536056
1200.0282362428854 0.9999999952558732
1200.0294362717216 0.9999999950581366
1200.030636301758 0.9999999948603944
1200.031836332994 0.9999999946626469
1200.0330363654305 0.9999999944648941
1200.034236399067 0.9999999942671359
1200.0354364339032 0.9999999940693726
1200.0366364699396 0.999999993871604
1200.037836507176 0.9999999936738299
1200.0390365456126 0.9999999934760506
1200.040236585249 0.999999993278266
1200.0414366260857 0.9999999930804762
1200.0426366681224 0.9999999928826808
1200.043836711359 0.9999999926848802
1200.0450367557955 0.9999999924870742
1200.0462368014323 0.9999999922892627
1200.0474368482692 0.999999992091446
1200.048636896306 0.9999999918940936
1200.049836945543 0.9999999916971537
1200.0510369959798 0.9999999915002085
1200.0522370476167 0.9999999913032577
1200.0534371004537 0.9999999911063013
1200.0546371544908 0.9999999909093396
1200.055837209728 0.9999999907123723
1200.0570372661653 0.9999999905153995
1200.0582373238024 0.9999999903184211
1200.0594373826398 0.9999999901214371
1200.060637442677 0.9999999899244475
1200.0618375039146 0.9999999897274523
1200.063037566352 0.9999999895304513
1200.0642376299897 0.9999999893334448
1200.0654376948273 0.9999999891364325
1200.066637760865 0.9999999889394144
1200.0678378281027 0.9999999887423906
1200.0690378965403 0.9999999885453611
1200.0702379661784 0.9999999883483257
1200.0714380370162 0.9999999881512844
1200.0726381090542 0.9999999879542373
1200.0738381822923 0.9999999877571842
1200.0750382567305 0.9999999875601252
1200.0762383323686 0.9999999873630603
