Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999625168758485
2400.0008384143794 0.9999619598937806
2400.0032384164174 0.9999522696872748
2400.005638420856 0.9999414620436812
2400.008038427694 0.9999343622456196
2400.0104384369324 0.9999313293897166
2400.0128384485706 0.9999316341639513
2400.015238462609 0.9999341623762765
2400.0176384790475 0.9999374911970743
2400.0200384978857 0.9999401757614469
2400.022438519124 0.9999421839540609
2400.0248385427626 0.9999453956853771
2400.0272385688013 0.9999515721278746
2400.0296385972397 0.9999609196091829
2400.032038628078 0.9999705887110484
2400.0344386613165 0.9999739742114874
2400.0368386969553 0.9999703919452066
2400.039238734994 0.9999650702105837
2400.041638775433 0.9999605763273621
2400.044038818271 0.9999580704513171
2400.04643886351 0.9999582330361636
2400.048838911149 0.999960625555773
2400.0512389611877 0.9999629893956096
2400.0536390136267 0.9999627897172396
2400.0560390684655 0.9999608134168859
2400.0584391257044 0.9999596316252948
2400.060839185344 0.9999605819438635
2400.0632392473826 0.9999633813854476
2400.065639311822 0.999966480613722
2400.068039378661 0.9999685618543752
2400.0704394479008 0.999970317142316
2400.0728395195397 0.9999734367334364
2400.075239593579 0.9999785210746872
2400.077639670019 0.9999824678982826
2400.080039748859 0.9999766692116029
2400.0824398300983 0.999963168071761
2400.084839913738 0.9999512645176764
2400.087239999778 0.9999438164707902
2400.089640088218 0.9999410683456036
2400.0920401790577 0.9999426091157081
2400.094440272298 0.9999473942876241
2400.0968403679385 0.9999535437308791
2400.0992404659787 0.9999589098429389
2400.101640566419 0.9999609005248377
2400.1040406692596 0.9999571247600012
2400.1064407745002 0.9999507461095606
2400.108840882141 0.9999463398744456
2400.1112409921816 0.9999454775330201
2400.1136411046227 0.9999475590828066
2400.1160412194636 0.9999503216754212
2400.118441336705 0.9999520412806691
2400.120841456346 0.9999541162350559
2400.123241578388 0.9999583405714269
2400.1256417028294 0.9999644246570797
2400.128041829671 0.9999702303122354
2400.130441958913 0.9999731201825455
2400.1328420905547 0.9999704381288117
2400.135242224597 0.9999621504006674
2400.1376423610386 0.9999532232857753
2400.140042499881 0.999947399960528
2400.1424426411236 0.9999454454734956
2400.1448427847663 0.9999461357025163
2400.1472429308087 0.9999466556373098
2400.1496430792517 0.9999454403596588
2400.152043230095 0.9999441936163511
2400.154443383338 0.9999447220818127
2400.1568435389813 0.9999475697631532
2400.159243697025 0.9999524344756411
2400.1616438574683 0.9999581592295033
2400.1640440203123 0.9999632681544185
2400.1664441855564 0.9999676256654602
2400.1688443532003 0.9999724037303028
2400.1712445232447 0.9999785319762968
2400.173644695689 0.9999858718680916
2400.1760448705336 0.9999921379533511
2400.1784450477785 0.9999932545549735
2400.1808452274236 0.9999888149152083
2400.1832454094692 0.9999823543556453
2400.1856455939146 0.9999762546235631
2400.18804578076 0.9999706617370366
2400.190445970006 0.999963970913719
2400.1928461616517 0.9999547796847407
2400.1952463556977 0.9999448942886509
2400.1976465521443 0.9999372621209766
2400.200046750991 0.9999330234625649
2400.202446952238 0.9999309986364401
2400.204847155885 0.9999278982310703
2400.2072473619323 0.9999227652124304
2400.2096475703793 0.9999189022800026
2400.212047781227 0.9999187163632409
2400.2144479944745 0.9999230145961181
2400.2168482101224 0.9999320380120322
2400.219248428171 0.9999448759833981
2400.221648648619 0.9999563921855804
2400.224048871468 0.9999605933050483
2400.226449096717 0.9999615729816587
2400.228849324366 0.9999614446894197
2400.2312495544156 0.9999560995702169
