Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 1.0
1900.000381006403 0.9999999999118129
1900.0022810077337 0.9999999998231021
1900.0041810109644 0.999999999733866
1900.0060810160955 0.9999999996441042
1900.0079810231266 0.9999999995538148
1900.0098810320576 0.999999999462999
1900.011781042888 0.9999999993716551
1900.0136810556194 0.9999999992797817
1900.0155810702504 0.9999999991873775
1900.0174810867816 0.9999999990944405
1900.0193811052125 0.999999999000969
1900.0212811255433 0.9999999989069599
1900.023181147774 0.9999999988124106
1900.0250811719056 0.9999999987173176
1900.0269811979365 0.999999998621677
1900.0288812258677 0.999999998525484
1900.0307812556994 0.9999999984287339
1900.0326812874303 0.9999999983314217
1900.0345813210613 0.9999999982335412
1900.0364813565927 0.9999999981350862
1900.0383813940234 0.9999999980360578
1900.0402814333552 0.999999997936436
1900.0421814745864 0.999999997836219
1900.044081517718 0.9999999977353977
1900.0459815627494 0.9999999976339649
1900.047881609681 0.9999999975319103
1900.0497816585128 0.9999999974292264
1900.0516817092443 0.9999999973259039
1900.053581761876 0.9999999972219337
1900.055481816408 0.9999999971173056
1900.0573818728399 0.9999999970120114
1900.0592819311714 0.9999999969060414
1900.0611819914034 0.9999999967993862
1900.0630820535353 0.9999999966920381
1900.064982117567 0.9999999965839883
1900.0668821834988 0.9999999964752293
1900.0687822513312 0.9999999963657535
1900.0706823210633 0.9999999962555554
1900.072582392695 0.9999999961446312
1900.074482466228 0.9999999960329714
1900.0763825416605 0.9999999959205748
1900.078282618993 0.9999999958074371
1900.0801826982256 0.9999999956935567
1900.0820827793584 0.9999999955789299
1900.083982862391 0.9999999954635586
1900.085882947324 0.9999999953474329
1900.087783034157 0.9999999952305494
1900.0896831228897 0.9999999951128987
1900.091583213523 0.9999999949944656
1900.0934833060562 0.9999999948752324
1900.0953834004895 0.9999999947551784
1900.097283496823 0.9999999946342968
1900.0991835950563 0.9999999945126173
1900.10108369519 0.9999999943902381
1900.102983797224 0.9999999942673342
1900.1048839011573 0.9999999941440896
1900.1067840069913 0.999999994020571
1900.1086841147253 0.9999999938966525
1900.1105842243594 0.9999999937720639
1900.1124843358934 0.9999999936465102
1900.1143844493279 0.9999999935197607
1900.1162845646622 0.9999999933916678
1900.1181846818968 0.9999999932621942
1900.1200848010315 0.9999999931314844
1900.1219849220663 0.9999999929999883
1900.1238850450015 0.9999999928684764
1900.1257851698363 0.999999992737723
1900.1276852965714 0.9999999926079636
1900.1295854252066 0.9999999924786375
1900.131485555742 0.999999992348733
1900.1333856881777 0.9999999922173629
1900.135285822513 0.9999999920840545
1900.137185958749 0.9999999919486809
1900.139086096885 0.999999991811263
1900.1409862369208 0.9999999916718586
1900.1428863788572 0.9999999915304985
1900.1447865226937 0.9999999913871799
1900.1466866684302 0.9999999912418804
1900.1485868160669 0.9999999910945648
1900.1504869656035 0.9999999909452199
1900.1523871170407 0.9999999907937636
1900.1542872703776 0.9999999906401907
1900.156187425615 0.9999999904844811
1900.1580875827522 0.9999999903266326
1900.1599877417898 0.9999999901666543
1900.1618879027278 0.9999999900045755
1900.1637880655658 0.9999999898404383
1900.1656882303037 0.9999999896743021
1900.1675883969422 0.9999999895062441
1900.1694885654808 0.9999999893363481
1900.171388735919 0.9999999891647047
1900.1732889082577 0.9999999889913922
1900.1751890824967 0.9999999888164628
1900.1770892586358 0.9999999886399125
1900.1789894366752 0.9999999884616414
1900.1808896166144 0.9999999882814081
1900.1827897984542 0.9999999880988133
1900.184689982194 0.9999999879133776
1900.1865901678336 0.9999999877248639
1900.1884903553741 0.9999999875339437
1900.1903905448146 0.9999999873429692
1900.1922907361552 0.9999999871559513
1900.194190929396 0.9999999869769307
1900.196091124537 0.9999999868074243
1900.1979913215782 0.9999999866452969
1900.1998915205195 0.9999999864862177
1900.2017917213611 0.9999999863261776
1900.2036919241027 0.9999999861628968
1900.205592128745 0.9999999859956579
1900.2074923352868 0.9999999858245432
1900.2093925437296 0.9999999856498111
1900.2112927540722 0.9999999854716153
1900.213192966315 0.9999999852899499
1900.2150931804579 0.9999999851046704
1900.2169933965013 0.999999984915538
1900.2188936144446 0.999999984722255
1900.2207938342883 0.9999999845245016
1900.2226940560322 0.9999999843219405
1900.2245942796767 0.9999999841142417
1900.2264945052207 0.999999983901092
1900.2283947326653 0.9999999836821665
1900.23029496201 0.9999999834571262
1900.232195193255 0.9999999832256015
1900.2340954264 0.9999999829872132
1900.2359956614453 0.9999999827415851
1900.2378958983913 0.9999999824883549
1900.239796137237 0.9999999822271496
1900.241696377983 0.9999999819576727
1900.2435966206301 0.9999999816795684
1900.2454968651762 0.9999999813925232
1900.2473971116235 0.999999981096203
1900.2492973599706 0.9999999807902296
1900.251197610218 0.9999999804741425
1900.2530978623654 0.9999999801474295
1900.2549981164138 0.999999979809557
1900.256898372362 0.9999999794599747
1900.25879863021 0.9999999790981428
1900.260698889959 0.9999999787234872
1900.262599151608 0.9999999783353989
1900.2644994151574 0.9999999779332334
1900.2663996806068 0.9999999775162917
1900.2682999479562 0.9999999770838344
1900.270200217206 0.9999999766350997
1900.2721004883565 0.9999999761693226
1900.274000761407 0.9999999756857811
1900.2759010363577 0.9999999751837564
1900.2778013132095 0.9999999746624358
1900.2797015919602 0.9999999741208155
1900.281601872612 0.9999999735576938
1900.283502155164 0.999999972971767
1900.2854024396163 0.9999999723617391
1900.2873027259686 0.9999999717263364
1900.2892030142214 0.9999999710642773
1900.291103304375 0.9999999703742632
1900.293003596428 0.9999999696549433
1900.2949038903816 0.9999999689049115
1900.2968041862352 0.9999999681227371
1900.2987044839895 0.9999999673069399
1900.3006047836443 0.9999999664560361
1900.3025050851993 0.9999999655685268
1900.3044053886542 0.9999999646429446
1900.3063056940098 0.9999999636778403
1900.308206001266 0.9999999626718556
1900.3101063104218 0.999999961623704
1900.312006621478 0.9999999605322645
1900.313906934435 0.999999959396572
1900.3158072492918 0.9999999582159282
1900.3177075660494 0.9999999569899071
1900.3196078847066 0.9999999557197644
1900.3215082052643 0.9999999544035565
1900.3234085277227 0.9999999530432829
1900.3253088520814 0.9999999516404965
1900.3272091783404 0.999999950197471
1900.3291095064997 0.9999999487172878
1900.3310098365591 0.9999999472039723
1900.3329101685192 0.9999999456625353
1900.3348105023795 0.9999999440990751
1900.33671083814 0.9999999425208198
1900.338611175801 0.9999999409361074
1900.3405115153623 0.9999999393543424
1900.342411856824 0.9999999377858153
1900.3443122001859 0.9999999362414314
1900.346212545448 0.9999999347321757
1900.3481128926107 0.9999999332684445
1900.3500132416737 0.9999999318588672
1900.351913592637 0.9999999305092364
1900.3538139455006 0.9999999292216142
1900.3557143002645 0.9999999279956188
1900.3576146569287 0.9999999268342408
1900.3595150154933 0.9999999257570338
1900.3614153759586 0.9999999248167093
1900.3633157383242 0.9999999241035561
1900.3652161025902 0.9999999237178254
1900.3671164687564 0.9999999237159345
1900.369016836823 0.9999999240736546
1900.37091720679 0.999999924702326
1900.372817578657 0.9999999255018097
1900.374717952425 0.9999999264023872
1900.376618328093 0.9999999273721979
1900.3785187056617 0.9999999284030815
1900.3804190851304 0.9999999294949976
1900.3823194664997 0.9999999306471422
1900.3842198497691 0.9999999318551586
1900.386120234939 0.9999999331113558
1900.3880206220097 0.9999999344058748
1900.3899210109803 0.9999999357277728
1900.3918214018513 0.9999999370659314
1900.3937217946227 0.999999938409712
1900.3956221892947 0.9999999397492345
1900.3975225858671 0.9999999410756043
1900.3994229843397 0.9999999423811018
1900.401323384713 0.9999999436590731
1900.4032237869862 0.9999999449039987
1900.4051241911604 0.9999999461114027
1900.4070245972348 0.9999999472777484
1900.4089250052098 0.9999999484003774
1900.4108254150844 0.9999999494773971
1900.4127258268602 0.9999999505064261
1900.4146262405359 0.9999999514893949
1900.4165266561124 0.9999999524248502
1900.4184270735893 0.9999999533133764
1900.4203274929666 0.9999999541563311
1900.4222279142446 0.9999999549541257
1900.4241283374222 0.9999999557077173
1900.4260287625007 0.9999999564183658
1900.4279291894795 0.9999999570873448
1900.4298296183588 0.9999999577161297
1900.4317300491382 0.9999999583063214
1900.4336304818187 0.9999999588597278
1900.4355309163998 0.9999999593782355
1900.4374313528806 0.9999999598637962
1900.4393317912616 0.9999999603183957
1900.441232231544 0.9999999607440287
1900.4431326737263 0.9999999611426834
1900.445033117809 0.9999999615163104
1900.4469335637923 0.9999999618667499
1900.4488340116757 0.9999999621956832
1900.45073446146 0.9999999625045107
1900.452634913145 0.9999999627942443
1900.4545353667297 0.9999999630654592
1900.4564358222153 0.9999999633184596
1900.4583362796013 0.9999999635540443
1900.460236738888 0.9999999637751475
1900.4621372000747 0.9999999639888726
1900.4640376631621 0.999999964206801
1900.46593812815 0.9999999644412609
1900.4678385950383 0.9999999646986774
1900.4697390638269 0.9999999649756399
1900.4716395345163 0.9999999652617164
1900.4735400071058 0.9999999655461438
1900.475440481596 0.9999999658224161
1900.4773409579866 0.9999999660885672
1900.4792414362778 0.9999999663451815
1900.4811419164694 0.999999966593572
1900.4830423985613 0.9999999668348672
1900.484942882554 0.999999967069727
1900.486843368447 0.9999999672984147
1900.4887438562407 0.9999999675208988
1900.4906443459342 0.9999999677369839
1900.4925448375293 0.9999999679463878
1900.4944453310243 0.9999999681488123
1900.4963458264197 0.9999999683439675
1900.4982463237159 0.9999999685316026
1900.5001468229125 0.9999999687114937
1900.5020473240093 0.9999999688835242
1900.5039478270066 0.9999999690475803
1900.5058483319046 0.9999999692036199
1900.5077488387033 0.9999999693516447
1900.5096493474023 0.9999999694917062
1900.5115498580017 0.9999999696238125
1900.5134503705021 0.9999999697482527
1900.5153508849023 0.9999999698650859
1900.5172514012036 0.9999999699744824
1900.519151919405 0.9999999700766286
1900.5210524395072 0.9999999701717321
1900.5229529615094 0.9999999702600012
1900.5248534854127 0.9999999703416576
1900.5267540112163 0.9999999704169219
1900.5286545389204 0.999999970486022
1900.5305550685252 0.9999999705491782
1900.5324556000307 0.9999999706066145
1900.5343561334362 0.9999999706585455
1900.536256668743 0.9999999707051861
1900.5381572059498 0.9999999707467417
1900.540057745057 0.999999970783413
1900.541958286065 0.9999999708153915
1900.543858828974 0.9999999708428572
1900.5457593737829 0.9999999708659888
1900.5476599204922 0.9999999708849455
1900.5495604691025 0.9999999708998802
1900.551461019613 0.9999999709109353
1900.5533615720244 0.9999999709182527
1900.5552621263362 0.9999999709219834
1900.5571626825486 0.9999999709223164
1900.5590632406613 0.9999999709194984
1900.5609638006747 0.999999970913789
1900.562864362589 0.9999999709053974
1900.5647649264035 0.9999999708944041
1900.5666654921185 0.9999999708807926
1900.5685660597342 0.9999999708645286
1900.5704666292502 0.9999999708456275
1900.5723672006673 0.9999999708241529
1900.574267773985 0.999999970800196
1900.5761683492024 0.9999999707738535
1900.5780689263213 0.9999999707452208
1900.5799695053404 0.999999970714385
1900.5818700862608 0.9999999706814251
1900.5837706690809 0.999999970646416
1900.5856712538014 0.999999970609426
1900.587571840423 0.9999999705705203
1900.5894724289449 0.9999999705297621
1900.5913730193674 0.9999999704872062
1900.593273611691 0.9999999704429109
1900.5951742059142 0.9999999703969293
1900.597074802039 0.999999970349311
1900.5989754000636 0.9999999703001086
1900.6008759999897 0.9999999702493663
1900.6027766018155 0.9999999701971279
1900.604677205543 0.9999999701434379
1900.6065778111702 0.9999999700883331
1900.608478418698 0.9999999700318545
1900.610379028127 0.9999999699740391
1900.6122796394563 0.9999999699149245
1900.614180252686 0.9999999698545494
1900.6160808678167 0.9999999697929441
1900.6179814848479 0.9999999697301352
1900.6198821037794 0.9999999696661381
1900.6217827246119 0.9999999696009642
1900.6236833473447 0.9999999695346199
1900.6255839719784 0.9999999694671134
1900.6274845985124 0.9999999693984504
1900.6293852269469 0.9999999693286388
1900.6312858572826 0.9999999692576843
1900.6331864895187 0.9999999691855904
1900.6350871236557 0.9999999691123599
1900.636987759693 0.9999999690379929
1900.638888397631 0.999999968962488
1900.6407890374699 0.9999999688858439
1900.6426896792093 0.9999999688080572
1900.6445903228487 0.9999999687291246
1900.6464909683893 0.9999999686490405
1900.6483916158306 0.9999999685678005
1900.6502922651723 0.9999999684853973
