Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999527059941293
2100.001558135196 0.9999635959363249
2100.0036581378045 0.9999726888644468
2100.005758142512 0.9999734391123821
2100.0078581493203 0.99996541303639
2100.0099581582285 0.9999555277199601
2100.0120581692363 0.9999489019603871
2100.0141581823445 0.9999473373407927
2100.016258197553 0.9999510864069594
2100.0183582148607 0.9999594266441284
2100.020458234269 0.9999700559795033
2100.022558255777 0.999978862661953
2100.024658279385 0.9999832143932779
2100.026758305093 0.9999843455564752
2100.0288583329016 0.9999846168222385
2100.03095836281 0.9999855479796241
2100.0330583948185 0.9999867017891443
2100.0351584289265 0.99998600482543
2100.037258465135 0.9999832135312163
2100.039358503443 0.9999809993273527
2100.0414585438516 0.999981497056051
2100.04355858636 0.9999844664097677
2100.0456586309692 0.9999881490723316
2100.0477586776774 0.9999913297581591
2100.049858726486 0.9999939977570775
2100.0519587773942 0.9999958573558155
2100.054058830404 0.999995673777344
2100.056158885512 0.9999918112738083
2100.058258942721 0.9999830519617724
2100.0603590020296 0.999970376967408
2100.062459063439 0.9999568727504771
2100.064559126948 0.9999451308373457
2100.066659192557 0.9999368087588171
2100.0687592602662 0.9999333797401758
2100.0708593300756 0.9999360313210298
2100.072959401985 0.9999450630964357
2100.075059475994 0.999958144989246
2100.0771595521037 0.99996471122551
2100.0792596303127 0.999954173491504
2100.0813597106226 0.9999380622218633
2100.083459793032 0.9999264709375046
2100.085559877542 0.9999219103243705
2100.087659964152 0.9999243050222055
2100.089760052862 0.9999309057057293
2100.091860143672 0.999934325969411
2100.093960236582 0.9999304276488092
2100.096060331592 0.9999260829499862
2100.0981604287026 0.9999270919520463
2100.100260527913 0.9999348628120617
2100.1023606292238 0.9999483866234475
2100.104460732634 0.9999639404966372
2100.106560838145 0.9999754543610191
2100.108660945756 0.9999805693236222
2100.110761055467 0.9999826214959192
2100.112861167278 0.9999846330470373
2100.1149612811896 0.9999877025371962
2100.1170613972004 0.9999915963734064
2100.1191615153116 0.9999944641432706
2100.1212616355233 0.99999343487866
2100.123361757835 0.9999871451487606
2100.1254618822463 0.9999771846732046
2100.1275620087586 0.9999666907896549
2100.1296621373704 0.9999579890665531
2100.1317622680826 0.9999516965779596
2100.133862400895 0.9999481401435961
2100.1359625358073 0.9999484985686629
2100.1380626728196 0.9999539103875751
2100.1401628119324 0.9999639961340437
2100.142262953145 0.9999754875519511
2100.144363096458 0.9999826375569006
2100.146463241871 0.9999835934520254
2100.1485633893844 0.9999824472596379
2100.1506635389983 0.9999808678521199
2100.1527636907113 0.9999726199936808
2100.154863844525 0.9999530680274294
2100.156964000439 0.9999312068615442
2100.159064158453 0.9999147237952793
2100.1611643185674 0.9999059651851715
2100.1632644807814 0.999905479216891
2100.165364645096 0.9999131575283008
2100.1674648115104 0.9999280859270517
2100.169564980026 0.9999474046192051
2100.1716651506404 0.999965085275745
2100.173765323356 0.9999761403451104
2100.1758654981713 0.9999821607120786
2100.177965675087 0.9999866524450987
2100.1800658541024 0.999990626371253
2100.182166035218 0.9999900311435064
2100.184266218434 0.9999779996619562
2100.18636640375 0.9999574684928146
2100.1884665911666 0.9999372059900986
2100.190566780683 0.9999221564552377
2100.1926669723 0.9999141854195994
2100.194767166017 0.9999139009532285
2100.1968673618344 0.9999211751918174
2100.1989675597515 0.9999344923849437
2100.2010677597696 0.9999471461640621
2100.2031679618867 0.9999452924405388
2100.205268166105 0.9999320803212954
2100.207368372423 0.9999209080400584
2100.209468580842 0.9999164239436564
2100.21156879136 0.9999195235101823
2100.2136690039792 0.9999298282494189
2100.2157692186984 0.9999453551695618
2100.2178694355175 0.9999615295509294
2100.2199696544367 0.9999740040650678
2100.222069875457 0.9999833728567138
2100.224170098576 0.9999912642276052
