Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999968407137775
1800.0007592437303 0.9999957512660109
1800.0025592453896 0.9999947454848007
1800.004359248849 0.9999941857052669
1800.0061592541078 0.9999941655222999
1800.0079592611673 0.9999946139356748
1800.0097592700265 0.9999953569500469
1800.0115592806853 0.9999961050600377
1800.0133592931445 0.9999965033503617
1800.015159307404 0.9999965471700939
1800.0169593234634 0.9999966089299095
1800.0187593413225 0.9999968906378972
1800.0205593609817 0.9999972925483098
1800.022359382441 0.9999975748823141
1800.0241594057002 0.999997546611535
1800.0259594307595 0.999997220741412
1800.0277594576187 0.9999968137469711
1800.0295594862782 0.9999965416046181
1800.0313595167377 0.9999964854554537
1800.0331595489968 0.9999965644718097
1800.034959583057 0.9999965080425509
1800.0367596189162 0.999996077891554
1800.0385596565757 0.9999954849206655
1800.0403596960355 0.9999951303342468
1800.0421597372952 0.9999952198491415
1800.043959780355 0.9999957893607954
1800.0457598252146 0.999996790722325
1800.0475598718742 0.9999980407237208
1800.0493599203348 0.9999990325980037
1800.0511599705944 0.9999992591646165
1800.0529600226544 0.9999989112045542
1800.0547600765144 0.9999983651170674
1800.0565601321746 0.9999978144232619
1800.0583601896344 0.9999974114241951
1800.060160248895 0.9999972342981851
1800.061960309955 0.9999972338300348
1800.0637603728153 0.9999973173576122
1800.0655604374756 0.999997432534621
1800.067360503936 0.9999974835543829
1800.0691605721963 0.9999973088541069
1800.070960642257 0.9999969371338175
1800.0727607141173 0.9999966229702444
1800.074560787778 0.9999965562845012
1800.0763608632387 0.9999966801148129
1800.0781609404996 0.9999966688280805
1800.0799610195606 0.9999963114431136
1800.0817611004218 0.9999958923618095
1800.0835611830826 0.9999957256320372
1800.085361267544 0.9999957714906861
1800.0871613538052 0.9999957340406304
1800.088961441866 0.9999955181720825
1800.0907615317276 0.9999953842184456
1800.0925616233892 0.9999955109068367
1800.094361716851 0.9999958190603587
1800.0961618121128 0.9999961240542957
1800.0979619091743 0.9999963763671612
1800.0997620080361 0.9999966853483553
1800.1015621086983 0.9999971117511912
1800.1033622111604 0.9999975830033994
1800.1051623154226 0.9999979877326813
1800.1069624214847 0.9999982488099277
1800.1087625293474 0.9999983202170833
1800.11056263901 0.9999982101705546
1800.1123627504724 0.9999979951458524
1800.1141628637351 0.999997766263641
1800.115962978798 0.9999975327379256
1800.117763095661 0.9999971564618971
1800.1195632143244 0.9999964240608729
1800.121363334787 0.9999953192874539
1800.1231634570509 0.9999941568693973
1800.1249635811143 0.999993320885865
1800.1267637069775 0.9999930633251828
1800.1285638346415 0.9999934800977174
1800.1303639641053 0.9999945073816756
1800.1321640953695 0.9999958693556069
1800.1339642284333 0.9999969268409308
1800.1357643632975 0.9999968971834264
1800.137564499962 0.9999959738254479
1800.1393646384263 0.9999950198850416
1800.1411647786908 0.9999945012278967
1800.1429649207557 0.9999945116112312
1800.1447650646205 0.9999949530552257
1800.1465652102856 0.9999956378706991
1800.148365357751 0.9999963990973428
1800.1501655070163 0.9999971153978269
1800.1519656580817 0.99999768801131
1800.1537658109473 0.9999981172582328
1800.1555659656133 0.999998430684312
1800.1573661220793 0.9999985591486164
1800.1591662803455 0.9999985156383042
1800.160966440412 0.9999984871701768
1800.1627666022782 0.9999986306639144
1800.164566765945 0.9999989628047246
1800.1663669314116 0.9999993900125543
1800.1681670986784 0.9999997706667888
1800.1699672677457 0.9999999955061589
1800.1717674386132 1.0
1800.1735676112805 0.9999997315878079
1800.1753677857482 0.9999992487399533
1800.177167962016 0.9999987443523272
1800.1789681400837 0.9999983451230195
1800.180768319952 0.9999979854689296
1800.1825685016202 0.9999974793720391
1800.1843686850887 0.9999967514030366
1800.1861688703573 0.999995939643107
1800.187969057426 0.999995183732261
1800.1897692462953 0.9999945211299842
1800.1915694369645 0.9999940323640147
1800.1933696294338 0.9999938903579277
1800.1951698237037 0.9999942111394693
1800.1969700197737 0.9999949289303253
1800.1987702176436 0.9999957624713564
1800.200570417314 0.9999962258222833
1800.2023706187845 0.9999958120216976
1800.204170822055 0.9999946616328129
1800.2059710271258 0.9999934679522475
1800.207771233997 0.9999927009286769
1800.2095714426682 0.9999925502284143
1800.2113716531396 0.9999930341612961
1800.2131718654114 0.9999940273707779
1800.2149720794832 0.9999952427199221
1800.2167722953552 0.9999961918561959
1800.2185725130275 0.9999964311569914
1800.2203727324998 0.9999960131103032
1800.222172953773 0.9999952527109798
1800.223973176846 0.9999944753252508
1800.2257734017192 0.9999939579606384
1800.2275736283925 0.9999937905095148
1800.2293738568665 0.999993860073783
1800.2311740871405 0.9999940349378097
1800.2329743192142 0.9999943587790814
1800.2347745530888 0.9999949409188018
1800.236574788763 0.999995744398004
1800.2383750262381 0.9999965866073256
1800.2401752655132 0.9999973388736223
1800.2419755065885 0.9999979987138616
1800.2437757494642 0.9999984699232535
1800.2455759941402 0.9999984823562802
1800.247376240616 0.999997971677048
1800.249176488892 0.9999971488855995
1800.2509767389686 0.9999959226989401
1800.2527769908456 0.9999941583374625
1800.2545772445226 0.999992303685221
1800.2563775 0.9999908535645328
1800.2581777572773 0.9999900476737119
1800.259978016355 0.9999899219313818
1800.2617782772334 0.9999903492508028
1800.2635785399118 0.9999911445038961
1800.2653788043906 0.9999922054938584
1800.267179070669 0.9999934644983969
1800.2689793387483 0.9999945765561918
1800.2707796086277 0.9999949593703146
1800.2725798803074 0.9999947519062848
1800.2743801537872 0.9999945359405427
1800.2761804290674 0.9999945747199951
1800.277980706148 0.999994885492519
1800.2797809850285 0.9999952837487057
1800.2815812657095 0.9999953863748204
1800.283381548191 0.9999950013428144
1800.285181832473 0.999994458938532
1800.2869821185548 0.9999941566000612
1800.2887824064367 0.9999942444589944
1800.2905826961191 0.9999945979449663
1800.2923829876015 0.9999947761755897
1800.2941832808851 0.99999447252883
1800.2959835759682 0.9999940918558078
1800.297783872852 0.9999941036476415
1800.299584171536 0.9999946159699139
1800.3013844720203 0.9999954823105492
1800.3031847743046 0.9999964424131271
1800.3049850783898 0.9999972647662718
1800.3067853842754 0.999997749334064
1800.3085856919608 0.9999974254756845
1800.3103860014467 0.9999958956718882
1800.3121863127326 0.9999939024406126
1800.3139866258189 0.9999922495858867
1800.3157869407053 0.99999126019019
1800.3175872573925 0.9999910551566614
1800.3193875758795 0.999991625664682
1800.3211878961672 0.9999928370251578
1800.322988218255 0.9999944040119647
1800.324788542143 0.9999956036035735
1800.326588867832 0.9999953917091655
1800.328389195321 0.9999943885723489
1800.3301895246102 0.9999936881840015
1800.3319898557002 0.9999936435794801
1800.3337901885902 0.9999942790615366
1800.3355905232806 0.9999954070532302
1800.3373908597714 0.9999965129357472
1800.3391911980623 0.999996966279473
1800.3409915381535 0.999996820358509
1800.342791880045 0.9999965263150296
1800.344592223737 0.9999963760153758
1800.3463925692295 0.9999964494488032
1800.3481929165218 0.9999966152962003
1800.3499932656148 0.9999967107580116
1800.3517936165083 0.9999968024299996
1800.353593969202 0.9999970839158497
1800.355394323696 0.9999976145723563
1800.3571946799907 0.9999981582103864
1800.3589950380854 0.9999980938913507
1800.3607953979806 0.9999970959244894
1800.362595759676 0.9999957434573289
1800.364396123172 0.9999945668123151
1800.3661964884682 0.9999937408791183
1800.3679968555648 0.9999933386708308
1800.3697972244618 0.9999934329534579
1800.371597595159 0.9999940509103341
1800.3733979676567 0.9999950607502887
1800.375198341955 0.9999960426998182
1800.3769987180535 0.9999964649797949
1800.3787990959522 0.9999962860917037
1800.3805994756517 0.9999959025108751
1800.3823998571509 0.9999957263057804
1800.3842002404513 0.9999959685982832
1800.3860006255513 0.9999965023872328
1800.387801012452 0.9999967252232655
1800.3896014011536 0.9999961285069322
1800.391401791655 0.9999952126844986
1800.3932021839566 0.9999946208806714
1800.395002578059 0.999994600505383
1800.3968029739617 0.9999951390373506
1800.3986033716649 0.9999959191118601
1800.4004037711682 0.9999961541883137
1800.4022041724722 0.9999954077382577
1800.4040045755767 0.9999943241134448
1800.4058049804812 0.999993510369757
1800.4076053871865 0.999993238230434
1800.4094057956918 0.9999936041691632
1800.4112062059978 0.9999945598769984
1800.4130066181044 0.9999958661332965
1800.4148070320111 0.9999969878773811
1800.4166074477182 0.9999973021405595
1800.4184078652256 0.9999968410128905
1800.4202082845338 0.999996111715091
1800.4220087056424 0.9999954148768739
1800.423809128551 0.999994896934493
1800.42560955326 0.9999947164071394
1800.4274099797701 0.999994991774205
1800.4292104080803 0.999995678968336
1800.4310108381903 0.9999963964890068
1800.4328112701016 0.9999964911641515
1800.4346117038128 0.9999960343378219
1800.436412139325 0.9999957268505283
1800.4382125766372 0.9999958817639555
1800.4400130157503 0.9999963460173996
1800.4418134566633 0.9999967027140394
1800.4436138993767 0.9999968346221618
1800.445414343891 0.9999970729835362
1800.4472147902052 0.9999976161122415
1800.4490152383203 0.9999982656025445
1800.4508156882355 0.9999984628640461
1800.4526161399515 0.9999979468105762
1800.4544165934676 0.9999971979622032
1800.4562170487843 0.9999966684220868
1800.4580175059016 0.9999965317812756
1800.4598179648192 0.9999968605725668
1800.4616184255372 0.9999976749486013
1800.463418888056 0.9999988479457009
1800.4652193523748 0.9999998619804888
1800.4670198184942 0.9999999099461644
1800.468820286414 0.999999021224328
1800.4706207561348 0.9999979594213735
1800.4724212276558 0.9999971719069937
1800.474221700977 0.999996712575574
1800.476022176099 0.9999964635693196
1800.4778226530211 0.9999963600248349
1800.4796231317441 0.999996456453869
1800.4814236122677 0.9999966649379368
1800.483224094591 0.9999965072651225
1800.4850245787152 0.9999957221749534
1800.4868250646402 0.9999948203763077
1800.4886255523654 0.9999942754067571
1800.4904260418912 0.9999942278041861
1800.4922265332175 0.9999946253316806
1800.4940270263437 0.9999952969444621
1800.4958275212716 0.9999959810432615
1800.497628017999 0.999996329796874
1800.4994285165271 0.9999961199277709
1800.5012290168559 0.9999955928357414
1800.5030295189854 0.999995198309411
1800.5048300229146 0.9999952175539988
1800.5066305286448 0.9999956905890673
1800.5084310361756 0.9999963780832595
1800.510231545507 0.9999968234648008
1800.5120320566386 0.9999967551428542
1800.5138325695712 0.9999961859274105
1800.5156330843038 0.9999953206283803
1800.517433600837 0.9999945503290314
1800.519234119171 0.9999941276088914
1800.521034639305 0.9999940480644923
1800.52283516124 0.9999941236267276
1800.5246356849752 0.9999941034491787
1800.5264362105113 0.9999938896467819
1800.5282367378475 0.9999936456410027
1800.530037266984 0.9999935912963318
1800.5318377979218 0.9999938244496089
1800.5336383306599 0.999994320802145
1800.5354388651986 0.9999950025968424
1800.5372394015374 0.9999958047395329
1800.539039939677 0.9999966491013982
1800.5408404796171 0.9999973719988273
1800.5426410213581 0.9999978370763325
1800.544441564899 0.9999981147235281
1800.5462421102409 0.9999983415904653
1800.5480426573831 0.999998468164294
1800.549843206326 0.9999982410950671
1800.5516437570698 0.9999974958823595
1800.5534443096133 0.9999964360706592
1800.555244863958 0.9999954710858251
1800.5570454201031 0.9999949215085084
1800.5588459780488 0.9999949399537069
1800.5606465377953 0.9999954952306874
1800.5624470993416 0.9999961947126403
1800.564247662689 0.9999961835212574
1800.5660482278365 0.9999954007393772
1800.567848794785 0.9999947118792905
1800.569649363534 0.9999945720946328
1800.5714499340836 0.999994977889065
1800.5732505064339 0.9999950516773454
1800.5750510805847 0.9999930352386055
1800.5768516565358 0.9999899860168822
1800.5786522342883 0.9999872198316863
1800.5804528138403 0.9999852423543676
1800.582253395194 0.9999843112167157
1800.5840539783474 0.9999845062183023
1800.5858545633016 0.9999858114011455
1800.5876551500564 0.9999880912686143
1800.5894557386118 0.9999910040829165
1800.591256328968 0.9999939694535828
1800.5930569211246 0.9999957271408209
1800.594857515082 0.9999955852018724
1800.59665811084 0.9999948194317434
1800.598458708398 0.9999942636509624
1800.6002593077574 0.9999941310795084
1800.6020599089168 0.9999942531635456
1800.603860511877 0.9999940515078783
1800.6056611166377 0.999993120820036
1800.607461723199 0.9999919652900443
1800.609262331561 0.9999912180993022
1800.6110629417235 0.9999911858700107
1800.6128635536868 0.9999919292698483
1800.6146641674504 0.9999932901739305
1800.6164647830149 0.9999948075783245
1800.6182654003796 0.9999958122271497
