Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 0.9997251742777166
2200.001597931433 0.999748895178089
2200.003797934131 0.9997707316393342
2200.0059979390285 0.9997950822262615
2200.0081979461265 0.9998282483658938
2200.010397955424 0.999872174535143
2200.0125979669224 0.9999200135640562
2200.01479798062 0.9999498135410164
2200.016997996518 0.9999453640331064
2200.019198014616 0.999921309629937
2200.021398034914 0.9998907517782369
2200.023598057412 0.9998552339095731
2200.0257980821098 0.9998193471533819
2200.027998109008 0.9997918031135951
2200.030198138106 0.999778081212142
2200.032398169404 0.9997800183157725
2200.034598202902 0.9997975576260345
2200.0367982386 0.9998287999747031
2200.0389982764987 0.9998673532467214
2200.041198316597 0.9998987734764749
2200.043398358895 0.9999136843095472
2200.0455984033933 0.9999226046266063
2200.0477984500917 0.9999349256033094
2200.04999849899 0.9999500649046391
2200.052198550088 0.9999592527470771
2200.0543986033867 0.9999519126063724
2200.0565986588854 0.9999317695644965
2200.058798716584 0.9999101927295533
2200.0609987764824 0.9998933588423125
2200.0631988385812 0.9998840547163408
2200.06539890288 0.9998836451504932
2200.0675989693787 0.9998917127339849
2200.0697990380777 0.9999047889680555
2200.071999108977 0.99991167764654
2200.074199182076 0.9998844210319174
2200.076399257375 0.9998217228706844
2200.078599334874 0.9997590087507943
2200.0807994145734 0.9997107386358612
2200.082999496473 0.9996792348344377
2200.0851995805724 0.9996645283649952
2200.087399666872 0.9996665724421583
2200.0895997553716 0.9996852818764261
2200.0917998460714 0.9997204470519968
2200.093999938971 0.9997711893132625
2200.096200034071 0.9998333190040012
2200.098400131371 0.9998952680264555
2200.100600230871 0.999939148922034
2200.1028003325714 0.9999556965479172
2200.1050004364715 0.9999529978333264
2200.107200542572 0.9999424161738847
2200.1094006508724 0.9999317920109226
2200.111600761373 0.9999257305241042
2200.113800874074 0.9999249840772565
2200.116000988975 0.9999252051098222
2200.118201106076 0.9999193037922229
2200.120401225377 0.9999075754555428
2200.1226013468786 0.9998983261271436
2200.1248014705798 0.9998978186138481
2200.1270015964815 0.9999068892463568
2200.129201724583 0.999920521117798
2200.1314018548846 0.9999299549167009
2200.1336019873866 0.9999309848798464
2200.1358021220885 0.9999236672905715
2200.1380022589906 0.9999089424904474
2200.1402023980927 0.9998935590959325
2200.1424025393953 0.9998853745828069
2200.1446026828976 0.9998865059450635
2200.1468028286004 0.9998849667383455
2200.149002976503 0.999853227834401
2200.151203126606 0.9998038376777159
2200.1534032789095 0.9997626641450118
2200.1556034334126 0.9997367328192994
2200.157803590116 0.9997271014853633
2200.16000374902 0.9997339033212252
2200.162203910123 0.9997570923795218
2200.1644040734272 0.9997958155538785
2200.1666042389315 0.9998452410789623
2200.168804406636 0.9998887373639755
2200.17100457654 0.9999063568771897
2200.173204748645 0.9999081254040779
2200.1754049229494 0.9999068069828047
2200.1776050994545 0.999893225744659
2200.179805278159 0.9998570606485333
2200.182005459065 0.999816341762974
2200.18420564217 0.9997842537364042
2200.186405827476 0.9997570138927462
2200.188606014982 0.9997225363530895
2200.1908062046878 0.9996824611209557
2200.193006396594 0.9996497810783213
2200.1952065907003 0.9996313308748686
2200.197406787007 0.9996291699511577
2200.1996069855136 0.9996437642612893
2200.201807186221 0.9996750536180367
2200.204007389128 0.9997230400002756
2200.2062075942354 0.9997865227513986
2200.208407801543 0.9998511348423269
2200.2106080110507 0.9998776273874344
2200.2128082227587 0.9998745972206372
2200.215008436667 0.9998635000425581
2200.2172086527758 0.9998427976405553
2200.2194088710844 0.9998218265280292
2200.221609091593 0.9998118795394436
2200.2238093143023 0.9998172003741874
2200.2260095392116 0.9998377067274931
2200.228209766321 0.999867858799338
2200.230409995631 0.9998900589717101
2200.232610227141 0.999892106695459
2200.2348104608513 0.9998904973268802
2200.237010696762 0.9998980325635324
2200.2392109348725 0.9999163261777194
2200.2414111751837 0.9999408109416886
2200.243611417695 0.9999621392346694
2200.245811662406 0.9999722929799307
2200.248011909318 0.999968452862382
2200.25021215843 0.9999487782115589
2200.2524124097417 0.9999179693178538
2200.254612663254 0.9998882676916719
2200.256812918967 0.9998684786089749
2200.2590131768798 0.9998619685795648
2200.2612134369933 0.9998690807893934
2200.2634136993065 0.9998880970317545
2200.26561396382 0.9999146062186545
2200.2678142305344 0.9999401862116666
2200.2700144994487 0.9999519923987784
2200.272214770563 0.9999250366223118
2200.274415043878 0.9998566316656868
2200.2766153193934 0.9997865162095447
2200.2788155971084 0.9997308169956166
2200.281015877024 0.9996922243421391
2200.28321615914 0.999670643270042
2200.2854164434566 0.9996658210858363
2200.287616729973 0.999677470966322
2200.2898170186895 0.9997044296312321
2200.2920173096068 0.999741707836508
2200.294217602724 0.9997753016941756
2200.296417898042 0.9997964560271005
2200.29861819556 0.9998177799859973
2200.3008184952782 0.9998455869864413
2200.3030187971967 0.9998512248992528
2200.3052191013153 0.9998098726355227
2200.307419407635 0.9997655313088843
2200.309619716154 0.9997361307748062
2200.3118200268736 0.9997233204124779
2200.314020339794 0.9997256980123225
2200.3162206549146 0.9997371110355219
2200.3184209722353 0.999742711265231
2200.320621291756 0.9997369204282172
2200.3228216134776 0.9997342656739733
2200.3250219373995 0.9997448829984267
2200.3272222635214 0.9997715315214635
2200.3294225918435 0.9998139976400148
2200.3316229223665 0.9998677943820458
2200.3338232550896 0.9999115691623857
2200.3360235900127 0.9999132534585405
2200.3382239271364 0.9998972201905688
2200.34042426646 0.999888277918809
2200.342624607985 0.999890657348658
2200.3448249517096 0.999903139811117
2200.3470252976344 0.9999222294108177
2200.34922564576 0.9999407462362779
2200.3514259960857 0.999947329605971
2200.3536263486117 0.9999386468338856
2200.355826703338 0.9999238039115453
2200.3580270602647 0.9999060791627756
2200.3602274193922 0.9998730366253957
2200.36242778072 0.9998178968672317
2200.3646281442475 0.9997603897923679
2200.3668285099757 0.9997151577257298
2200.3690288779044 0.9996860482317349
2200.371229248033 0.999673612426776
2200.3734296203625 0.9996778686320527
2200.3756299948923 0.9996983935771274
2200.377830371622 0.9997328251263895
2200.3800307505526 0.9997712228246519
2200.3822311316835 0.9997967834308672
2200.3844315150145 0.9998132257342199
2200.386631900546 0.9998335315060903
2200.388832288278 0.9998554237603742
2200.3910326782106 0.9998704391754938
2200.3932330703433 0.9998822157221062
2200.3954334646764 0.9998969780556566
2200.39763386121 0.9999029421801102
2200.399834259944 0.9998806664822082
2200.402034660878 0.9998479909495944
2200.404235064013 0.9998249716777976
2200.4064354693483 0.9998166274102782
2200.4086358768836 0.9998224305995068
2200.4108362866195 0.9998383954348694
2200.413036698556 0.9998575974663705
2200.415237112693 0.9998759783500362
2200.4174375290304 0.9998933661417045
2200.419637947568 0.9998907228014002
2200.421838368306 0.9998418941438345
2200.4240387912446 0.9997806576802479
