Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999997894997
2200.003797934131 0.9999999995789992
2200.0059979390285 0.9999999993684985
2200.0081979461265 0.9999999991579973
2200.010397955424 0.9999999989474959
2200.0125979669224 0.9999999987369944
2200.01479798062 0.9999999985264926
2200.016997996518 0.9999999983159905
2200.019198014616 0.9999999981054881
2200.021398034914 0.9999999978949855
2200.023598057412 0.9999999976844827
2200.0257980821098 0.9999999974739796
2200.027998109008 0.9999999972634762
2200.030198138106 0.9999999970529725
2200.032398169404 0.9999999968424687
2200.034598202902 0.9999999966319646
2200.0367982386 0.9999999964214602
2200.0389982764987 0.9999999962109556
2200.041198316597 0.9999999960004506
2200.043398358895 0.9999999957899455
2200.0455984033933 0.9999999955794401
2200.0477984500917 0.9999999953689345
2200.04999849899 0.9999999951584284
2200.052198550088 0.9999999949479224
2200.0543986033867 0.9999999947374159
2200.0565986588854 0.9999999945269091
2200.058798716584 0.9999999943164022
2200.0609987764824 0.999999994105895
2200.0631988385812 0.9999999938953876
2200.06539890288 0.9999999936848798
2200.0675989693787 0.9999999934743719
2200.0697990380777 0.9999999932638637
2200.071999108977 0.9999999930533552
2200.074199182076 0.9999999928428465
2200.076399257375 0.9999999926323375
2200.078599334874 0.9999999924218282
2200.0807994145734 0.9999999922113187
2200.082999496473 0.999999992000809
2200.0851995805724 0.999999991790299
2200.087399666872 0.9999999915797887
2200.0895997553716 0.9999999913692782
2200.0917998460714 0.9999999911587674
2200.093999938971 0.9999999909482564
2200.096200034071 0.9999999907377451
2200.098400131371 0.9999999905272335
2200.100600230871 0.9999999903167217
2200.1028003325714 0.9999999901062097
2200.1050004364715 0.9999999898956974
2200.107200542572 0.9999999896851848
2200.1094006508724 0.999999989474672
2200.111600761373 0.9999999892641589
2200.113800874074 0.9999999890536455
2200.116000988975 0.9999999888431319
2200.118201106076 0.9999999886326182
2200.120401225377 0.999999988422104
2200.1226013468786 0.9999999882115896
2200.1248014705798 0.999999988001075
2200.1270015964815 0.9999999877905602
2200.129201724583 0.999999987580045
2200.1314018548846 0.9999999873695297
2200.1336019873866 0.999999987159014
2200.1358021220885 0.9999999869484981
2200.1380022589906 0.999999986737982
2200.1402023980927 0.9999999865274656
2200.1424025393953 0.9999999863169489
2200.1446026828976 0.999999986106432
2200.1468028286004 0.9999999858959148
2200.149002976503 0.9999999856853974
2200.151203126606 0.9999999854748797
2200.1534032789095 0.9999999852643618
2200.1556034334126 0.9999999850538436
2200.157803590116 0.9999999848433252
2200.16000374902 0.9999999846328064
2200.162203910123 0.9999999844222875
2200.1644040734272 0.9999999842117683
2200.1666042389315 0.9999999840012488
2200.168804406636 0.9999999837907291
2200.17100457654 0.9999999835802091
2200.173204748645 0.9999999833696889
2200.1754049229494 0.9999999831591684
2200.1776050994545 0.9999999829486476
2200.179805278159 0.9999999827381265
2200.182005459065 0.9999999825276054
2200.18420564217 0.9999999823170838
2200.186405827476 0.999999982106562
2200.188606014982 0.99999998189604
2200.1908062046878 0.9999999816855178
2200.193006396594 0.9999999814749952
2200.1952065907003 0.9999999812644724
2200.197406787007 0.9999999810539494
2200.1996069855136 0.999999980843426
2200.201807186221 0.9999999806329024
2200.204007389128 0.9999999804223787
2200.2062075942354 0.9999999802118545
2200.208407801543 0.9999999800013303
2200.2106080110507 0.9999999797908057
2200.2128082227587 0.9999999795802809
2200.215008436667 0.9999999793697558
2200.2172086527758 0.9999999791592304
2200.2194088710844 0.9999999789487047
2200.221609091593 0.9999999787381789
2200.2238093143023 0.9999999785276528
2200.2260095392116 0.9999999783171264
2200.228209766321 0.9999999781065998
2200.230409995631 0.999999977896073
2200.232610227141 0.9999999776855457
2200.2348104608513 0.9999999774750183
2200.237010696762 0.9999999772644907
2200.2392109348725 0.9999999770539628
2200.2414111751837 0.9999999768434347
2200.243611417695 0.9999999766329063
2200.245811662406 0.9999999764223776
2200.248011909318 0.9999999762118486
2200.25021215843 0.9999999760013194
2200.2524124097417 0.99999997579079
2200.254612663254 0.9999999755802603
2200.256812918967 0.9999999753697303
2200.2590131768798 0.9999999751592
2200.2612134369933 0.9999999749486697
2200.2634136993065 0.999999974738139
2200.26561396382 0.9999999745276079
2200.2678142305344 0.9999999743170767
2200.2700144994487 0.9999999741065452
2200.272214770563 0.9999999738960135
2200.274415043878 0.9999999736854815
2200.2766153193934 0.9999999734749492
2200.2788155971084 0.9999999732644167
2200.281015877024 0.9999999730538839
2200.28321615914 0.999999972843351
2200.2854164434566 0.9999999726328177
2200.287616729973 0.9999999724222841
2200.2898170186895 0.9999999722117503
2200.2920173096068 0.9999999720012163
2200.294217602724 0.9999999717906819
2200.296417898042 0.9999999715801474
2200.29861819556 0.9999999713696126
2200.3008184952782 0.9999999711590776
2200.3030187971967 0.9999999709485422
2200.3052191013153 0.9999999707380066
2200.307419407635 0.9999999705274707
2200.309619716154 0.9999999703169347
2200.3118200268736 0.9999999701063983
2200.314020339794 0.9999999698958618
2200.3162206549146 0.9999999696853249
2200.3184209722353 0.9999999694747878
2200.320621291756 0.9999999692642504
2200.3228216134776 0.9999999690537128
2200.3250219373995 0.9999999688431749
2200.3272222635214 0.9999999686326367
2200.3294225918435 0.9999999684220983
2200.3316229223665 0.9999999682115597
2200.3338232550896 0.9999999680010208
2200.3360235900127 0.9999999677904816
2200.3382239271364 0.9999999675799421
2200.34042426646 0.9999999673694024
2200.342624607985 0.9999999671588625
2200.3448249517096 0.9999999669483225
2200.3470252976344 0.999999966737782
2200.34922564576 0.9999999665272413
2200.3514259960857 0.9999999663167004
2200.3536263486117 0.9999999661061592
2200.355826703338 0.9999999658956177
2200.3580270602647 0.999999965685076
2200.3602274193922 0.999999965474534
2200.36242778072 0.9999999652639917
2200.3646281442475 0.9999999650534492
2200.3668285099757 0.9999999648429065
2200.3690288779044 0.9999999646323635
2200.371229248033 0.9999999644218203
2200.3734296203625 0.9999999642112767
2200.3756299948923 0.9999999640007329
2200.377830371622 0.9999999637901889
2200.3800307505526 0.9999999635796446
2200.3822311316835 0.9999999633691
2200.3844315150145 0.9999999631585553
2200.386631900546 0.9999999629480102
2200.388832288278 0.9999999627374649
2200.3910326782106 0.9999999625269194
2200.3932330703433 0.9999999623163736
2200.3954334646764 0.9999999621058275
2200.39763386121 0.9999999618952812
2200.399834259944 0.9999999616847346
2200.402034660878 0.9999999614741878
2200.404235064013 0.9999999612636407
2200.4064354693483 0.9999999610530933
2200.4086358768836 0.9999999608425457
2200.4108362866195 0.9999999606319978
2200.413036698556 0.9999999604214498
2200.415237112693 0.9999999602109014
2200.4174375290304 0.9999999600003527
2200.419637947568 0.9999999597898039
2200.421838368306 0.9999999595792547
2200.4240387912446 0.9999999593687053
