Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999999836687266
1300.0010689241067 0.9999999836673493
1300.0023689258255 0.9999999836659719
1300.0036689288445 0.9999999836645945
1300.0049689331634 0.9999999836632172
1300.0062689387821 0.9999999836618401
1300.007568945701 0.9999999836604627
1300.00886895392 0.9999999836590856
1300.010168963439 0.9999999836577084
1300.011468974258 0.9999999836563312
1300.0127689863768 0.9999999836549541
1300.0140689997957 0.9999999836535769
1300.0153690145148 0.9999999836521999
1300.0166690305339 0.9999999836508228
1300.0179690478528 0.9999999836494456
1300.0192690664717 0.9999999836480687
1300.0205690863907 0.9999999836466917
1300.0218691076097 0.9999999836453147
1300.023169130129 0.9999999836439378
1300.024469153948 0.9999999836425608
1300.025769179067 0.999999983641184
1300.0270692054862 0.999999983639807
1300.0283692332055 0.9999999836384302
1300.0296692622246 0.9999999836370534
1300.030969292544 0.9999999836356765
1300.032269324163 0.9999999836342998
1300.0335693570823 0.999999983632923
1300.0348693913018 0.9999999836315464
1300.036169426821 0.9999999836301696
1300.0374694636405 0.9999999836287929
1300.0387695017598 0.9999999836274164
1300.0400695411793 0.9999999836260396
1300.0413695818988 0.999999983624663
1300.0426696239183 0.9999999836232863
1300.043969667238 0.9999999836219099
1300.0452697118576 0.9999999836205332
1300.0465697577774 0.9999999836191568
1300.0478698049972 0.9999999836177803
1300.049169853517 0.999999983616404
1300.0504699033368 0.9999999836150274
1300.0517699544566 0.999999983613651
1300.0530700068766 0.9999999836131456
1300.0543700605967 0.9999999836128294
1300.0556701156167 0.9999999836125133
1300.0569701719369 0.9999999836121972
1300.058270229557 0.999999983611881
1300.059570288477 0.9999999836115651
1300.0608703486973 0.9999999836112489
1300.0621704102177 0.9999999836109329
1300.0634704730383 0.9999999836106167
1300.0647705371587 0.9999999836103006
1300.0660706025792 0.9999999836099847
1300.0673706692999 0.9999999836096686
1300.0686707373204 0.9999999836093525
1300.069970806641 0.9999999836090364
1300.071270877262 0.9999999836087204
1300.0725709491826 0.9999999836084043
1300.0738710224036 0.9999999836080883
1300.0751710969246 0.9999999836077722
1300.0764711727459 0.9999999836074562
1300.077771249867 0.9999999836071402
1300.0790713282881 0.9999999836068241
1300.0803714080093 0.9999999836066938
1300.0816714890307 0.9999999836066571
1300.0829715713523 0.9999999836066203
1300.0842716549737 0.9999999836065836
1300.0855717398954 0.9999999836065467
1300.0868718261172 0.99999998360651
1300.0881719136391 0.9999999836064734
1300.089472002461 0.9999999836064365
1300.090772092583 0.9999999836063997
1300.092072184005 0.999999983606363
1300.0933722767275 0.9999999836063262
1300.0946723707495 0.9999999836062895
1300.095972466072 0.9999999836062528
1300.0972725626946 0.9999999836062159
1300.098572660617 0.9999999836061793
1300.0998727598399 0.9999999836061424
1300.1011728603626 0.9999999836061058
1300.1024729621854 0.9999999836060689
1300.1037730653084 0.9999999836060323
1300.1050731697314 0.9999999836059954
1300.1063732754546 0.9999999836059587
1300.1076733824777 0.9999999836059219
1300.1089734908012 0.9999999836058853
1300.1102736004245 0.9999999836058484
1300.1115737113482 0.9999999836058117
1300.112873823572 0.9999999836057749
1300.1141739370958 0.9999999836057382
1300.1154740519198 0.9999999836057015
1300.1167741680438 0.9999999836056647
1300.118074285468 0.999999983605628
1300.1193744041925 0.9999999836055912
1300.1206745242168 0.9999999836055545
1300.1219746455415 0.9999999836055178
1300.123274768166 0.999999983605481
1300.1245748920908 0.9999999836054443
1300.1258750173158 0.9999999836054076
1300.1271751438408 0.9999999836053708
1300.128475271666 0.999999983605334
1300.1297754007912 0.9999999836052974
1300.1310755312165 0.9999999836052607
1300.1323756629422 0.999999983605224
1300.133675795968 0.9999999836051872
1300.1349759302936 0.9999999836051505
1300.1362760659197 0.9999999836051139
1300.1375762028458 0.9999999836050771
1300.138876341072 0.9999999836050404
1300.1401764805985 0.9999999836050035
1300.141476621425 0.9999999836049669
1300.1427767635516 0.9999999836049303
1300.1440769069784 0.9999999836048935
1300.1453770517053 0.9999999836048568
1300.1466771977325 0.9999999836048201
1300.1479773450596 0.9999999836047834
1300.149277493687 0.9999999836047466
1300.1505776436145 0.99999998360471
1300.1518777948422 0.9999999836046732
1300.1531779473703 0.9999999836046366
1300.154478101198 0.9999999836045999
1300.1557782563264 0.9999999836045631
1300.1570784127546 0.9999999836045265
1300.158378570483 0.9999999836044897
1300.1596787295116 0.9999999836044531
1300.1609788898404 0.9999999836044163
1300.1622790514693 0.9999999836043796
1300.1635792143984 0.9999999836043431
1300.1648793786276 0.9999999836043063
1300.1661795441569 0.9999999836042696
1300.1674797109865 0.9999999836042329
1300.1687798791163 0.9999999836041962
1300.1700800485462 0.9999999836041595
1300.1713802192762 0.9999999836041229
1300.1726803913066 0.999999983604086
1300.173980564637 0.9999999836040494
1300.1752807392675 0.9999999836040128
1300.1765809151982 0.9999999836039761
1300.1778810924293 0.9999999836039394
1300.1791812709605 0.9999999836039027
1300.1804814507918 0.9999999836038661
1300.1817816319233 0.9999999836038294
1300.1830818143549 0.9999999836037926
1300.1843819980866 0.999999983603756
1300.1856821831188 0.9999999836037193
1300.186982369451 0.9999999836036826
1300.1882825570835 0.999999983603646
1300.189582746016 0.9999999836036092
1300.1908829362487 0.9999999836035727
1300.1921831277816 0.9999999836035359
1300.1934833206149 0.9999999836034993
1300.1947835147482 0.9999999836034626
1300.196083710182 0.9999999836034261
1300.1973839069158 0.9999999836033894
1300.19868410495 0.9999999836033526
1300.1999843042838 0.999999983603316
1300.2012845049182 0.9999999836032794
1300.2025847068526 0.9999999836032427
1300.2038849100875 0.999999983603206
1300.2051851146223 0.9999999836031693
1300.2064853204577 0.9999999836031327
1300.207785527593 0.999999983603096
1300.2090857360286 0.9999999836030594
1300.2103859457645 0.9999999836030227
1300.2116861568006 0.999999983602986
1300.212986369137 0.9999999836029495
1300.2142865827734 0.9999999836029129
1300.2155867977099 0.9999999836028761
1300.2168870139467 0.9999999836028395
1300.2181872314836 0.9999999836028028
1300.219487450321 0.9999999836027663
1300.2207876704583 0.9999999836027296
1300.2220878918959 0.9999999836026929
1300.2233881146337 0.9999999836026563
1300.224688338672 0.9999999836026197
1300.2259885640103 0.999999983602583
