Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2399.998438414741 0.999950051847559
2400.0008384143794 0.9999492711758144
2400.0032384164174 0.9999354471661659
2400.005638420856 0.9999195251266595
2400.008038427694 0.9999087035775245
2400.0104384369324 0.9999039738964447
2400.0128384485706 0.9999044522914455
2400.015238462609 0.9999083937685583
2400.0176384790475 0.9999135130339297
2400.0200384978857 0.9999175880517946
2400.022438519124 0.999920607462412
2400.0248385427626 0.9999253887594803
2400.0272385688013 0.9999344353471052
2400.0296385972397 0.9999478030730208
2400.032038628078 0.9999612603914164
2400.0344386613165 0.9999658838016642
2400.0368386969553 0.9999609875595239
2400.039238734994 0.9999536227537197
2400.041638775433 0.9999473168864762
2400.044038818271 0.9999437656560225
2400.04643886351 0.9999439972314111
2400.048838911149 0.9999473877781434
2400.0512389611877 0.9999507152116137
2400.0536390136267 0.9999504348893841
2400.0560390684655 0.9999476531343855
2400.0584391257044 0.9999459826834475
2400.060839185344 0.9999473274831441
2400.0632392473826 0.9999512671276588
2400.065639311822 0.9999555925685064
2400.068039378661 0.9999584751878344
2400.0704394479008 0.9999608917139672
2400.0728395195397 0.9999651574294374
2400.075239593579 0.9999720298973717
2400.077639670019 0.9999772987776715
2400.080039748859 0.9999695416898368
2400.0824398300983 0.9999509675502771
2400.084839913738 0.9999339897636011
2400.087239999778 0.9999230450120968
2400.089640088218 0.9999189331288625
2400.0920401790577 0.9999212438974155
2400.094440272298 0.9999283371318838
2400.0968403679385 0.9999372868288587
2400.0992404659787 0.9999449608585254
2400.101640566419 0.999947777047301
2400.1040406692596 0.9999424187572383
2400.1064407745002 0.9999332334736655
2400.108840882141 0.9999267811360307
2400.1112409921816 0.9999255073139767
2400.1136411046227 0.9999285767570703
2400.1160412194636 0.9999326179993622
2400.118441336705 0.9999351159014913
2400.120841456346 0.9999381115846196
2400.123241578388 0.9999441518761143
2400.1256417028294 0.9999527087541489
2400.128041829671 0.9999606030771585
2400.130441958913 0.9999638414630416
2400.1328420905547 0.9999589006807816
2400.135242224597 0.9999471318485329
2400.1376423610386 0.9999350958037575
2400.140042499881 0.9999272476724612
2400.1424426411236 0.9999247706401497
2400.1448427847663 0.9999260883079708
2400.1472429308087 0.9999270950114334
2400.1496430792517 0.9999254192114171
2400.152043230095 0.999923600461592
2400.154443383338 0.9999243907444171
2400.1568435389813 0.999928595760117
2400.159243697025 0.9999356865471821
2400.1616438574683 0.9999438966204385
2400.1640440203123 0.9999511094671928
2400.1664441855564 0.9999571788844941
2400.1688443532003 0.99996374810797
2400.1712445232447 0.9999720431307794
2400.173644695689 0.9999817884167502
2400.1760448705336 0.9999899534027136
2400.1784450477785 0.9999913952295105
2400.1808452274236 0.9999856421976389
2400.1832454094692 0.9999771458624996
2400.1856455939146 0.9999689789179439
2400.18804578076 0.9999613592872374
2400.190445970006 0.9999520756886083
2400.1928461616517 0.9999390388527918
2400.1952463556977 0.9999246225176754
2400.1976465521443 0.9999131464844644
2400.200046750991 0.9999066130345159
2400.202446952238 0.9999034473141717
2400.204847155885 0.9998985323030186
2400.2072473619323 0.999890199606584
2400.2096475703793 0.9998837416580935
2400.212047781227 0.9998833680913237
2400.2144479944745 0.9998904141441582
2400.2168482101224 0.9999047752214886
2400.219248428171 0.9999243467171068
2400.221648648619 0.9999412595252987
2400.224048871468 0.9999473181066976
2400.226449096717 0.999948718491178
2400.228849324366 0.9999485434472992
2400.2312495544156 0.9999409585862429
2400.233649786865 0.9999247674241983
2400.2360500217146 0.9999074709715686
2400.238450258965 0.9998945442334778
2400.240850498615 0.9998882568272944
2400.2432507406656 0.9998894632570244
2400.2456509851163 0.9998983498169081
2400.2480512319676 0.9999144907808024
2400.2504514812185 0.9999355432224142
2400.2528517328706 0.9999503558212677
2400.2552519869223 0.9999463724872865
2400.257652243374 0.9999374366700391
2400.2600525022262 0.999932376835528
2400.262452763479 0.9999320897023359
2400.2648530271317 0.9999358511957824
2400.2672532931847 0.9999427572672137
2400.2696535616383 0.9999520227102231
2400.272053832492 0.9999620349856794
2400.2744541057455 0.9999692255043744
2400.2768543813995 0.9999716175957871
2400.279254659454 0.9999720361307676
2400.281654939909 0.999973148114315
2400.284055222764 0.99997519147275
2400.2864555080196 0.9999777005551264
2400.288855795675 0.9999804716164775
2400.2912560857308 0.9999823047110274
2400.293656378187 0.9999812004137487
2400.2960566730435 0.9999780197813917
2400.2984569703003 0.9999740982327902
2400.3008572699573 0.9999657947185616
2400.3032575720144 0.9999515220587419
2400.3056578764727 0.9999368652661871
2400.30805818333 0.9999263060213637
2400.3104584925886 0.9999212211058075
2400.3128588042473 0.9999213788364213
2400.315259118306 0.9999251291077168
2400.317659434765 0.9999284958107001
2400.3200597536247 0.9999258005756152
2400.3224600748845 0.99991731072582
2400.324860398545 0.9999096425346872
2400.3272607246054 0.9999072519551243
2400.329661053066 0.9999115000516681
2400.332061383927 0.9999217370556096
2400.3344617171883 0.9999346245454176
2400.3368620528504 0.9999440420658254
2400.3392623909126 0.999948313414876
2400.341662731375 0.9999522503157304
2400.344063074238 0.9999587461125441
