Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999946813895365
1500.0014679049782 0.9999948243077698
1500.0029679071963 0.9999953179215281
1500.0044679109142 0.9999960813190376
1500.0059679161322 0.9999967738129928
1500.00746792285 0.9999971194705464
1500.0089679310681 0.9999969858850062
1500.010467940786 0.9999963451801858
1500.011967952004 0.9999953340606346
1500.013467964722 0.9999942166354564
1500.01496797894 0.9999932727140335
1500.0164679946577 0.9999927764306159
1500.0179680118756 0.999992954038999
1500.0194680305935 0.9999938573191124
1500.0209680508115 0.9999952677223333
1500.0224680725294 0.9999969807319006
1500.0239680957475 0.9999987291588338
1500.0254681204656 0.9999991154753198
1500.0269681466839 0.9999977010253148
1500.028468174402 0.9999958187645633
1500.02996820362 0.999994372882487
1500.0314682343383 0.9999937162604813
1500.0329682665563 0.9999939345175287
1500.0344683002745 0.9999948696501041
1500.035968335493 0.9999960827465645
1500.0374683722112 0.9999969188289658
1500.0389684104296 0.9999968441781124
1500.040468450148 0.9999959370197846
1500.0419684913663 0.9999948024756001
1500.0434685340847 0.9999939846866633
1500.0449685783033 0.9999935981058028
1500.0464686240218 0.9999933289853167
1500.0479686712404 0.9999929688396565
1500.0494687199591 0.99999253333404
1500.0509687701776 0.999991836012848
1500.0524688218966 0.9999906989199058
1500.0539688751153 0.9999895906312701
1500.0554689298342 0.9999891836598653
1500.056968986053 0.9999897818291463
1500.0584690437718 0.9999912929969909
1500.0599691029909 0.9999931006850891
1500.06146916371 0.9999939280574699
1500.062969225929 0.9999925221722146
1500.0644692896483 0.9999889752582749
1500.0659693548675 0.9999849988343835
1500.0674694215868 0.9999818283237094
1500.0689694898062 0.9999798583496403
1500.0704695595257 0.999979205101379
1500.0719696307453 0.9999798961157161
1500.073469703465 0.9999818937921242
1500.0749697776846 0.9999849932138686
1500.0764698534044 0.9999881699104048
1500.0779699306242 0.9999890531039098
1500.079470009344 0.9999881339516596
1500.080970089564 0.9999874079324009
1500.082470171284 0.9999873971140454
1500.0839702545043 0.9999882071952603
1500.0854703392247 0.9999897490402568
1500.0869704254449 0.9999916474925928
1500.0884705131652 0.9999933683987492
1500.0899706023858 0.9999945878834853
1500.0914706931064 0.9999952765849638
1500.092970785327 0.9999954910483422
1500.0944708790478 0.9999953958730121
1500.0959709742688 0.9999954023284752
1500.0974710709895 0.999995574752962
1500.0989711692107 0.9999953369093515
1500.1004712689316 0.9999943662524208
1500.101971370153 0.9999925533495587
1500.1034714728744 0.9999902881290457
1500.1049715770957 0.9999884495117861
1500.1064716828173 0.9999876049655002
1500.1079717900388 0.9999879443618291
1500.1094718987608 0.9999893907307803
1500.1109720089826 0.9999912345218682
1500.1124721207048 0.9999916475714021
1500.113972233927 0.999990408627505
1500.115472348649 0.9999893063881845
1500.1169724648714 0.9999891108197558
1500.1184725825938 0.9999898133823749
1500.1199727018163 0.9999910393228334
1500.121472822539 0.9999921079235494
1500.1229729447618 0.9999924099708993
1500.1244730684848 0.9999917993689597
1500.125973193708 0.9999907166042225
1500.1274733204311 0.9999895418821209
1500.1289734486545 0.9999881266335644
1500.1304735783779 0.9999866387805095
1500.1319737096017 0.9999856020833439
1500.1334738423252 0.9999854529962148
1500.1349739765492 0.9999863367617098
1500.1364741122732 0.9999879792157962
1500.1379742494973 0.9999895381656019
1500.1394743882215 0.9999904235236496
1500.140974528446 0.9999912389977518
1500.1424746701703 0.9999925208122383
1500.143974813395 0.9999938785537066
1500.1454749581198 0.9999945012953773
1500.1469751043446 0.9999944074684639
1500.14847525207 0.9999940107294039
1500.1499754012953 0.9999933424472608
1500.1514755520207 0.9999925690884287
1500.152975704246 0.9999921002593789
1500.1544758579719 0.9999920432168349
1500.155976013198 0.9999920770345286
1500.157476169924 0.9999920404262042
1500.1589763281502 0.9999922767299644
1500.1604764878764 0.9999930505752378
1500.1619766491028 0.9999941255967489
1500.1634768118297 0.9999949700818882
1500.1649769760566 0.9999952252784561
1500.1664771417836 0.9999948208866749
1500.1679773090107 0.999993965596879
1500.169477477738 0.999993154684278
1500.1709776479654 0.9999927360373879
1500.172477819693 0.9999926328732504
1500.1739779929208 0.99999242504876
1500.1754781676489 0.9999917180286346
1500.176978343877 0.9999907356922272
1500.1784785216055 0.9999899888278654
1500.179978700834 0.9999895884943992
1500.1814788815627 0.9999894616135118
1500.1829790637914 0.999989647058942
1500.1844792475206 0.9999901364140297
1500.18597943275 0.9999906340930684
1500.1874796194795 0.9999907658132834
1500.188979807709 0.9999907276560737
1500.190479997439 0.9999909997873032
1500.191980188669 0.999991385260114
1500.1934803813992 0.9999914800152967
1500.1949805756296 0.99999197440691
1500.1964807713603 0.9999924538070037
1500.197980968591 0.9999919433681742
1500.199481167322 0.9999912563755442
1500.2009813675531 0.9999908476859143
1500.2024815692848 0.9999905328544485
1500.2039817725163 0.9999903189127208
1500.205481977248 0.9999904834502455
1500.20698218348 0.9999911923738856
1500.2084823912123 0.9999923852639917
1500.2099826004448 0.9999937353430532
1500.2114828111773 0.999994408230306
1500.2129830234103 0.9999935535729471
1500.2144832371434 0.9999917233383615
1500.2159834523766 0.9999900374163662
1500.2174836691104 0.9999890506456087
1500.218983887344 0.9999889582584633
