Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 0.9998649049287288
2200.001597931433 0.9998761562370744
2200.003797934131 0.9998863680167414
2200.0059979390285 0.9998976198382545
2200.0081979461265 0.9999128190759348
2200.010397955424 0.9999330352122398
2200.0125979669224 0.9999558319106426
2200.01479798062 0.9999710641958117
2200.016997996518 0.9999686511278092
2200.019198014616 0.9999564457678535
2200.021398034914 0.9999417412430214
2200.023598057412 0.9999252020819954
2200.0257980821098 0.9999087450776132
2200.027998109008 0.9998961094014059
2200.030198138106 0.9998897748680194
2200.032398169404 0.9998906711183635
2200.034598202902 0.9998987548247558
2200.0367982386 0.9999130665363242
2200.0389982764987 0.9999307837740304
2200.041198316597 0.9999455151032987
2200.043398358895 0.9999526832462536
2200.0455984033933 0.9999570298636146
2200.0477984500917 0.9999631179617873
2200.04999849899 0.9999707893156797
2200.052198550088 0.9999755748497627
2200.0543986033867 0.999971720459432
2200.0565986588854 0.9999615243919502
2200.058798716584 0.9999510018294018
2200.0609987764824 0.9999429858747385
2200.0631988385812 0.9999386130295541
2200.06539890288 0.9999384315121221
2200.0675989693787 0.9999422514086375
2200.0697990380777 0.9999485303535344
2200.071999108977 0.9999519410822132
2200.074199182076 0.9999388719748794
2200.076399257375 0.9999098522423637
2200.078599334874 0.9998809042264203
2200.0807994145734 0.9998579798120233
2200.082999496473 0.9998427456602809
2200.0851995805724 0.999835647258094
2200.087399666872 0.9998366307817192
2200.0895997553716 0.9998456735566361
2200.0917998460714 0.9998626432375484
2200.093999938971 0.9998865838877661
2200.096200034071 0.9999151628572073
2200.098400131371 0.9999439668240487
2200.100600230871 0.9999656015352626
2200.1028003325714 0.9999742399906935
2200.1050004364715 0.9999726345578454
2200.107200542572 0.9999670002802157
2200.1094006508724 0.9999615660403449
2200.111600761373 0.9999585231218179
2200.113800874074 0.9999581310184681
2200.116000988975 0.999958229858502
2200.118201106076 0.9999553487666062
2200.120401225377 0.9999496926178087
2200.1226013468786 0.9999452875497028
2200.1248014705798 0.9999450503022168
2200.1270015964815 0.999949379446889
2200.129201724583 0.9999559815458567
2200.1314018548846 0.9999606278048827
2200.1336019873866 0.9999611421675042
2200.1358021220885 0.9999575518469507
2200.1380022589906 0.9999504195940394
2200.1402023980927 0.9999430926711064
2200.1424025393953 0.9999392432233004
2200.1446026828976 0.999939791739826
2200.1468028286004 0.9999390818983342
2200.149002976503 0.9999243036577615
2200.151203126606 0.999901646529006
2200.1534032789095 0.999882611137063
2200.1556034334126 0.999870408132567
2200.157803590116 0.9998658248772605
2200.16000374902 0.9998690644522482
2200.162203910123 0.9998800053563623
2200.1644040734272 0.9998979604601396
2200.1666042389315 0.9999206192605733
2200.168804406636 0.9999408038975113
2200.17100457654 0.9999491329569337
2200.173204748645 0.9999499581174603
2200.1754049229494 0.9999493777633123
2200.1776050994545 0.999942984233123
2200.179805278159 0.99992609493309
2200.182005459065 0.9999073916862771
2200.18420564217 0.9998926408821687
2200.186405827476 0.9998799732604601
2200.188606014982 0.9998636448464164
2200.1908062046878 0.9998443077481879
2200.193006396594 0.9998286007644457
2200.1952065907003 0.9998199651915767
2200.197406787007 0.9998189708943289
2200.1996069855136 0.9998257584555963
2200.201807186221 0.999840723270174
2200.204007389128 0.9998638850863786
2200.2062075942354 0.9998936870755709
2200.208407801543 0.9999233708076565
2200.2106080110507 0.9999356342348985
2200.2128082227587 0.9999341717491524
2200.215008436667 0.9999290084076922
2200.2172086527758 0.9999194761334036
2200.2194088710844 0.9999098734024182
2200.221609091593 0.9999053202125648
2200.2238093143023 0.9999077552432762
2200.2260095392116 0.9999171369053322
2200.228209766321 0.9999309986663135
2200.230409995631 0.9999413278802323
2200.232610227141 0.9999422637883895
2200.2348104608513 0.9999414940256007
2200.237010696762 0.9999450293697394
2200.2392109348725 0.9999537316189421
2200.2414111751837 0.999965726666848
2200.243611417695 0.9999767091113402
2200.245811662406 0.9999822188518815
2200.248011909318 0.9999801425818905
2200.25021215843 0.9999698144846766
2200.2524124097417 0.9999545642798029
2200.254612663254 0.9999404662811956
2200.256812918967 0.9999312660742854
2200.2590131768798 0.9999282626031359
2200.2612134369933 0.9999315469660842
2200.2634136993065 0.9999403993430096
2200.26561396382 0.9999530151706649
2200.2678142305344 0.9999657926592743
2200.2700144994487 0.9999722913377546
2200.272214770563 0.9999585136264559
2200.274415043878 0.9999258784894876
2200.2766153193934 0.9998936788858859
2200.2788155971084 0.9998675964050076
2200.281015877024 0.9998490356701115
2200.28321615914 0.9998385929167205
2200.2854164434566 0.9998362690193396
2200.287616729973 0.9998418920818098
2200.2898170186895 0.9998549378479948
2200.2920173096068 0.999872765142418
2200.294217602724 0.9998884904840615
2200.296417898042 0.9998982513133604
2200.29861819556 0.9999080263622335
2200.3008184952782 0.9999207655085798
2200.3030187971967 0.9999233661773584
2200.3052191013153 0.9999044090976602
2200.307419407635 0.9998839466734935
2200.309619716154 0.9998701214874425
2200.3118200268736 0.9998640176323708
2200.314020339794 0.9998651542990719
2200.3162206549146 0.9998705874754451
2200.3184209722353 0.9998732396370247
2200.320621291756 0.999870497508116
