Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999998810277
2200.003797934131 0.9999999997620553
2200.0059979390285 0.9999999996430827
2200.0081979461265 0.99999999952411
2200.010397955424 0.9999999994051372
2200.0125979669224 0.9999999992861641
2200.01479798062 0.999999999167191
2200.016997996518 0.9999999990482177
2200.019198014616 0.9999999989292443
2200.021398034914 0.9999999988102707
2200.023598057412 0.999999998691297
2200.0257980821098 0.9999999985723232
2200.027998109008 0.9999999984533492
2200.030198138106 0.9999999983343751
2200.032398169404 0.9999999982154009
2200.034598202902 0.9999999980964264
2200.0367982386 0.999999997977452
2200.0389982764987 0.9999999978584773
2200.041198316597 0.9999999977395024
2200.043398358895 0.9999999976205275
2200.0455984033933 0.9999999975015523
2200.0477984500917 0.9999999973825772
2200.04999849899 0.9999999972636018
2200.052198550088 0.9999999971446262
2200.0543986033867 0.9999999970256506
2200.0565986588854 0.9999999969066747
2200.058798716584 0.9999999967876988
2200.0609987764824 0.9999999966687227
2200.0631988385812 0.9999999965497465
2200.06539890288 0.9999999964307701
2200.0675989693787 0.9999999963117937
2200.0697990380777 0.999999996192817
2200.071999108977 0.9999999960738402
2200.074199182076 0.9999999959548633
2200.076399257375 0.9999999958358863
2200.078599334874 0.999999995716909
2200.0807994145734 0.9999999955979317
2200.082999496473 0.9999999954789542
2200.0851995805724 0.9999999953599766
2200.087399666872 0.9999999952409989
2200.0895997553716 0.999999995122021
2200.0917998460714 0.9999999950030429
2200.093999938971 0.9999999948840648
2200.096200034071 0.9999999947650865
2200.098400131371 0.999999994646108
2200.100600230871 0.9999999945271293
2200.1028003325714 0.9999999944081507
2200.1050004364715 0.9999999942891717
2200.107200542572 0.9999999941701927
2200.1094006508724 0.9999999940512136
2200.111600761373 0.9999999939322343
2200.113800874074 0.9999999938132549
2200.116000988975 0.9999999936942753
2200.118201106076 0.9999999935752956
2200.120401225377 0.9999999934563157
2200.1226013468786 0.9999999933373357
2200.1248014705798 0.9999999932183555
2200.1270015964815 0.9999999930993753
2200.129201724583 0.9999999929803949
2200.1314018548846 0.9999999928614143
2200.1336019873866 0.9999999927424336
2200.1358021220885 0.9999999926234527
2200.1380022589906 0.9999999925044718
2200.1402023980927 0.9999999923854906
2200.1424025393953 0.9999999922665094
2200.1446026828976 0.999999992147528
2200.1468028286004 0.9999999920285465
2200.149002976503 0.9999999919095648
2200.151203126606 0.999999991790583
2200.1534032789095 0.999999991671601
2200.1556034334126 0.9999999915526189
2200.157803590116 0.9999999914336367
2200.16000374902 0.9999999913146542
2200.162203910123 0.9999999911956717
2200.1644040734272 0.9999999910766891
2200.1666042389315 0.9999999909577063
2200.168804406636 0.9999999908387234
2200.17100457654 0.9999999907197402
2200.173204748645 0.9999999906007571
2200.1754049229494 0.9999999904817738
2200.1776050994545 0.9999999903627902
2200.179805278159 0.9999999902438066
2200.182005459065 0.9999999901248228
2200.18420564217 0.9999999900058388
2200.186405827476 0.9999999898868548
2200.188606014982 0.9999999897678706
2200.1908062046878 0.9999999896488863
2200.193006396594 0.9999999895299018
2200.1952065907003 0.9999999894109172
2200.197406787007 0.9999999892919323
2200.1996069855136 0.9999999891729474
2200.201807186221 0.9999999890539625
2200.204007389128 0.9999999889349773
2200.2062075942354 0.999999988815992
2200.208407801543 0.9999999886970065
2200.2106080110507 0.9999999885780209
2200.2128082227587 0.9999999884590351
2200.215008436667 0.9999999883400493
2200.2172086527758 0.9999999882210633
2200.2194088710844 0.9999999881020771
2200.221609091593 0.9999999879830908
2200.2238093143023 0.9999999878641043
2200.2260095392116 0.9999999877451178
2200.228209766321 0.999999987626131
2200.230409995631 0.9999999875071441
2200.232610227141 0.9999999873881572
2200.2348104608513 0.99999998726917
2200.237010696762 0.9999999871501828
2200.2392109348725 0.9999999870311953
2200.2414111751837 0.9999999869122077
2200.243611417695 0.99999998679322
2200.245811662406 0.9999999866742322
2200.248011909318 0.9999999865552441
2200.25021215843 0.9999999864362561
2200.2524124097417 0.9999999863172678
2200.254612663254 0.9999999861982795
2200.256812918967 0.999999986079291
2200.2590131768798 0.9999999859603023
2200.2612134369933 0.9999999858413134
2200.2634136993065 0.9999999857223244
2200.26561396382 0.9999999856033354
2200.2678142305344 0.9999999854843461
2200.2700144994487 0.9999999853653567
2200.272214770563 0.9999999852463671
2200.274415043878 0.9999999851273774
2200.2766153193934 0.9999999850083877
2200.2788155971084 0.9999999848893977
2200.281015877024 0.9999999847704076
2200.28321615914 0.9999999846514174
2200.2854164434566 0.999999984532427
2200.287616729973 0.9999999844134366
2200.2898170186895 0.9999999842944459
2200.2920173096068 0.9999999841754552
2200.294217602724 0.9999999840564643
2200.296417898042 0.9999999839374731
2200.29861819556 0.999999983818482
2200.3008184952782 0.9999999836994906
2200.3030187971967 0.9999999835804991
2200.3052191013153 0.9999999834615075
2200.307419407635 0.9999999833425157
2200.309619716154 0.9999999832235238
2200.3118200268736 0.9999999831045318
2200.314020339794 0.9999999829855396
2200.3162206549146 0.9999999828665472
2200.3184209722353 0.9999999827475549
2200.320621291756 0.9999999826285622
