Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999993373626
2000.003812283946 0.9999999992326265
2000.0058122887588 0.9999999991278824
2000.0078122955706 0.9999999990231299
2000.0098123043829 0.9999999989183683
2000.0118123151951 0.9999999988135969
2000.0138123280071 0.9999999987088158
2000.0158123428193 0.9999999986040249
2000.017812359632 0.9999999984992254
2000.0198123784444 0.9999999983944181
2000.0218123992565 0.9999999982896037
2000.0238124220684 0.999999998184782
2000.025812446881 0.9999999980799519
2000.0278124736938 0.9999999979751116
2000.0298125025063 0.9999999978702602
2000.0318125333185 0.9999999977653963
2000.033812566131 0.9999999976605197
2000.0358126009435 0.9999999975556303
2000.037812637756 0.9999999974507277
2000.0398126765688 0.9999999973458118
2000.0418127173812 0.999999997240882
2000.0438127601935 0.999999997135938
2000.0458128050066 0.9999999970309793
2000.0478128518196 0.9999999969260059
2000.0498129006319 0.9999999968210177
2000.0518129514448 0.9999999967160159
2000.053813004258 0.9999999966110025
2000.055813059071 0.9999999965059794
2000.0578131158836 0.9999999964009479
2000.0598131746967 0.9999999962959082
2000.06181323551 0.9999999961908587
2000.0638132983227 0.999999996085797
2000.0658133631362 0.9999999959807208
2000.0678134299496 0.9999999958756287
2000.0698134987629 0.9999999957705199
2000.0718135695763 0.9999999956653947
2000.0738136423897 0.9999999955602529
2000.0758137172033 0.9999999954550954
2000.0778137940172 0.9999999953499228
2000.079813872831 0.9999999952447355
2000.0818139536448 0.9999999951395342
2000.0838140364588 0.9999999950343195
2000.0858141212727 0.9999999949290921
2000.087814208087 0.9999999948238526
2000.089814296901 0.9999999947186011
2000.091814387715 0.9999999946133381
2000.0938144805295 0.9999999945080632
2000.095814575344 0.9999999944027754
2000.0978146721586 0.9999999942974741
2000.0998147709731 0.9999999941921586
2000.101814871788 0.9999999940868305
2000.1038149746025 0.9999999939814952
2000.1058150794172 0.9999999938761633
2000.1078151862328 0.9999999937708465
2000.1098152950476 0.9999999936655523
2000.1118154058631 0.9999999935602785
2000.1138155186784 0.9999999934550144
2000.115815633494 0.9999999933497462
2000.1178157503095 0.9999999932444625
2000.1198158691257 0.9999999931391567
2000.121815989941 0.9999999930338258
2000.123816112757 0.9999999929284683
2000.1258162375732 0.9999999928230833
2000.1278163643894 0.9999999927176688
2000.1298164932057 0.999999992612223
2000.1318166240221 0.9999999925067431
2000.1338167568388 0.9999999924012265
2000.1358168916554 0.9999999922956706
2000.1378170284725 0.9999999921900732
2000.1398171672895 0.9999999920844321
2000.1418173081065 0.9999999919787443
2000.1438174509237 0.9999999918730064
2000.145817595741 0.9999999917672143
2000.1478177425586 0.9999999916613638
2000.1498178913766 0.9999999915554515
2000.1518180421942 0.9999999914494739
2000.1538181950127 0.9999999913434281
2000.1558183498312 0.9999999912373109
2000.1578185066492 0.9999999911311193
2000.1598186654676 0.9999999910248503
2000.1618188262864 0.9999999909185001
2000.1638189891055 0.9999999908120654
2000.165819153924 0.9999999907055424
2000.1678193207435 0.999999990598927
2000.1698194895628 0.9999999904922154
2000.1718196603822 0.9999999903854038
2000.1738198332023 0.9999999902784883
2000.1758200080221 0.999999990171465
2000.177820184842 0.9999999900643299
2000.1798203636622 0.9999999899570793
2000.1818205444827 0.9999999898497095
2000.183820727303 0.999999989742217
2000.1858209121242 0.9999999896345988
2000.1878210989448 0.9999999895268518
2000.1898212877659 0.9999999894189737
2000.1918214785871 0.9999999893109628
2000.1938216714088 0.9999999892028177
2000.19582186623 0.9999999890945382
2000.1978220630526 0.999999988986128
2000.1998222618745 0.9999999888775835
2000.2018224626968 0.9999999887689108
2000.2038226655195 0.999999988660115
2000.205822870342 0.9999999885512036
2000.2078230771644 0.9999999884421862
2000.2098232859878 0.9999999883330744
2000.2118234968113 0.9999999882238827
2000.213823709635 0.9999999881146294
2000.2158239244584 0.9999999880053273
2000.2178241412826 0.9999999878959988
2000.2198243601067 0.9999999877866655
2000.2218245809313 0.9999999876773505
2000.2238248037554 0.9999999875680758
2000.2258250285802 0.9999999874588619
2000.2278252554056 0.9999999873497246
2000.2298254842308 0.9999999872406761
2000.2318257150564 0.9999999871317286
2000.2338259478825 0.9999999870229065
2000.2358261827083 0.9999999869142692
2000.2378264195343 0.9999999868059317
2000.2398266583607 0.9999999866980629
2000.2418268991873 0.9999999865908311
2000.2438271420144 0.9999999864843202
2000.2458273868415 0.9999999863784795
2000.247827633669 0.9999999862731599
2000.2498278824967 0.9999999861682077
2000.2518281333246 0.9999999860635487
2000.2538283861531 0.999999985959223
2000.255828640981 0.9999999858553621
2000.2578288978098 0.9999999857521166
2000.2598291566387 0.9999999856495636
2000.2618294174679 0.9999999855476536
2000.2638296802972 0.99999998544624
2000.2658299451268 0.9999999853451564
2000.267830211957 0.9999999852442782
2000.2698304807873 0.9999999851435362
2000.271830751618 0.9999999850428994
2000.2738310244486 0.9999999849423536
2000.2758312992798 0.9999999848418865
2000.277831576111 0.9999999847414822
2000.2798318549428 0.9999999846411215
2000.2818321357747 0.9999999845407824
2000.283832418607 0.9999999844404421
2000.2858327034396 0.9999999843400788
2000.2878329902726 0.9999999842396716
2000.2898332791053 0.9999999841391998
2000.2918335699385 0.9999999840386523
2000.2938338627723 0.9999999839380127
2000.2958341576061 0.9999999838372694
2000.2978344544404 0.9999999837364134
2000.299834753275 0.9999999836354375
2000.30183505411 0.9999999835343365
2000.3038353569448 0.9999999834331069
2000.3058356617803 0.9999999833317443
2000.3078359686162 0.9999999832302531
2000.3098362774524 0.9999999831286305
2000.3118365882883 0.9999999830268779
2000.313836901125 0.9999999829249975
2000.3158372159623 0.9999999828229916
2000.3178375327993 0.9999999827208633
2000.319837851637 0.999999982618616
2000.321838172475 0.9999999825162534
2000.3238384953136 0.9999999824137795
2000.3258388201518 0.9999999823111981
2000.3278391469905 0.9999999822085135
2000.3298394758299 0.9999999821057296
2000.331839806669 0.9999999820028505
2000.3338401395092 0.9999999818998802
2000.3358404743494 0.9999999817968226
2000.33784081119 0.9999999816936816
2000.3398411500311 0.9999999815904611
2000.3418414908724 0.9999999814871643
2000.3438418337141 0.999999981383795
2000.3458421785558 0.9999999812803562
2000.3478425253984 0.9999999811768513
2000.3498428742414 0.9999999810732835
2000.351843225084 0.9999999809696554
2000.353843577928 0.9999999808659701
2000.3558439327714 0.9999999807622306
2000.3578442896157 0.9999999806584391
2000.3598446484605 0.9999999805545982
2000.361845009305 0.9999999804507099
2000.3638453721503 0.9999999803467764
2000.3658457369957 0.9999999802427995
2000.3678461038414 0.9999999801387807
2000.3698464726879 0.999999980034722
2000.3718468435345 0.9999999799306253
2000.3738472163816 0.999999979826492
2000.3758475912289 0.9999999797223237
2000.3778479680766 0.9999999796181216
2000.3798483469245 0.9999999795138873
2000.3818487277726 0.9999999794096218
2000.3838491106217 0.9999999793053264
2000.3858494954707 0.999999979201002
2000.3878498823208 0.9999999790966497
2000.389850271171 0.9999999789922704
2000.391850662021 0.9999999788878653
2000.3938510548717 0.9999999787834358
2000.3958514497233 0.9999999786789834
2000.3978518465744 0.9999999785745092
2000.3998522454267 0.9999999784700137
2000.4018526462794 0.9999999783654971
2000.4038530491318 0.9999999782609599
2000.405853453985 0.9999999781564024
2000.407853860839 0.9999999780518254
2000.4098542696927 0.9999999779472291
2000.4118546805466 0.9999999778426137
2000.4138550934015 0.9999999777379798
2000.4158555082572 0.9999999776333275
2000.4178559251125 0.9999999775286573
2000.4198563439686 0.9999999774239695
2000.421856764825 0.9999999773192644
2000.423857187682 0.9999999772145421
2000.425857612539 0.9999999771098033
2000.427858039397 0.9999999770050475
2000.4298584682556 0.9999999769002756
2000.4318588991136 0.9999999767954875
2000.4338593319726 0.9999999766906832
2000.4358597668324 0.999999976585863
2000.4378602036923 0.9999999764810273
2000.4398606425525 0.9999999763761761
2000.4418610834134 0.9999999762713099
2000.4438615262745 0.999999976166429
2000.4458619711359 0.9999999760615339
2000.4478624179985 0.9999999759566247
2000.449862866861 0.9999999758517016
2000.4518633177238 0.9999999757467646
2000.453863770587 0.999999975641814
2000.4558642254513 0.9999999755368497
2000.4578646823156 0.9999999754318725
2000.4598651411802 0.9999999753268826
2000.4618656020457 0.9999999752218804
2000.4638660649114 0.9999999751168668
2000.4658665297777 0.9999999750118423
2000.4678669966447 0.9999999749068073
2000.4698674655117 0.9999999748017623
2000.4718679363796 0.999999974696708
2000.4738684092474 0.999999974591644
2000.475868884116 0.9999999744865707
2000.477869360985 0.9999999743814871
2000.4798698398545 0.9999999742763925
2000.4818703207245 0.9999999741712873
2000.483870803595 0.9999999740661732
2000.485871288466 0.9999999739610569
2000.4878717753377 0.9999999738559485
2000.4898722642095 0.9999999737508587
2000.491872755082 0.9999999736457923
2000.4938732479552 0.999999973540745
2000.4958737428285 0.9999999734357068
2000.4978742397027 0.999999973330668
2000.4998747385769 0.9999999732256233
2000.5018752394521 0.9999999731205721
2000.5038757423272 0.999999973015515
2000.5058762472029 0.999999972910453
2000.5078767540795 0.9999999728053859
2000.509877262956 0.9999999727003127
2000.5118777738342 0.9999999725952322
2000.5138782867118 0.999999972490143
2000.5158788015904 0.9999999723850441
2000.5178793184689 0.9999999722799343
2000.519879837349 0.9999999721748128
2000.5218803582286 0.9999999720696784
2000.5238808811096 0.9999999719645295
2000.5258814059907 0.9999999718593652
2000.5278819328719 0.9999999717541842
2000.5298824617544 0.999999971648986
2000.5318829926364 0.9999999715437705
2000.5338835255197 0.9999999714385388
2000.5358840604035 0.9999999713332919
2000.537884597288 0.9999999712280301
2000.5398851361724 0.9999999711227524
2000.5418856770577 0.9999999710174557
2000.5438862199437 0.999999970912137
2000.54588676483 0.9999999708067928
2000.5478873117172 0.9999999707014207
2000.5498878606047 0.9999999705960189
2000.5518884114929 0.9999999704905862
2000.5538889643813 0.9999999703851218
2000.5558895192703 0.9999999702796245
2000.5578900761602 0.9999999701740938
2000.5598906350506 0.9999999700685287
2000.5618911959411 0.9999999699629283
2000.5638917588328 0.9999999698572918
2000.5658923237245 0.9999999697516188
2000.567892890617 0.9999999696459085
2000.5698934595102 0.9999999695401611
2000.5718940304037 0.9999999694343762
2000.573894603298 0.9999999693285546
2000.575895178193 0.9999999692226965
2000.5778957550883 0.9999999691168044
2000.5798963339842 0.9999999690108775
2000.5818969148809 0.9999999689049184
2000.5838974977776 0.9999999687989299
2000.5858980826756 0.9999999686929153
2000.5878986695739 0.9999999685868795
2000.589899258473 0.999999968480829
2000.591899849372 0.9999999683747717
2000.5939004422726 0.9999999682687163
2000.5959010371732 0.9999999681626703
2000.5979016340743 0.9999999680566402
2000.599902232976 0.9999999679506308
2000.6019028338785 0.9999999678446475
2000.6039034367816 0.9999999677386956
2000.605904041685 0.9999999676327794
2000.6079046485897 0.9999999675269019
2000.6099052574943 0.9999999674210626
2000.6119058683998 0.9999999673152595
2000.613906481306 0.9999999672094934
2000.6159070962128 0.9999999671037769
2000.61790771312 0.9999999669981477
2000.6199083320282 0.9999999668926738
2000.621908952937 0.9999999667874384
2000.623909575846 0.9999999666825011
2000.625910200756 0.999999966577862
2000.627910827666 0.9999999664734611
2000.6299114565775 0.9999999663692153
2000.6319120874891 0.9999999662650558
2000.633912720402 0.9999999661609447
2000.6359133553146 0.9999999660568691
2000.6379139922285 0.9999999659528286
2000.6399146311426 0.9999999658488251
2000.6419152720573 0.9999999657448595
2000.643915914973 0.9999999656409291
2000.645916559889 0.9999999655370287
2000.6479172068057 0.9999999654331521
2000.649917855723 0.9999999653292919
2000.6519185066409 0.9999999652254409
2000.6539191595598 0.9999999651215918
2000.6559198144796 0.9999999650177381
2000.6579204713996 0.9999999649138743
2000.65992113032 0.9999999648099952
2000.6619217912419 0.9999999647060966
2000.6639224541639 0.9999999646021749
2000.6659231190863 0.9999999644982266
2000.6679237860099 0.9999999643942489
2000.6699244549338 0.9999999642902394
2000.6719251258585 0.9999999641862033
2000.6739257987842 0.9999999640821449
2000.67592647371 0.9999999639780703
2000.6779271506366 0.9999999638739822
2000.6799278295641 0.9999999637698774
2000.6819285104925 0.9999999636657491
2000.6839291934211 0.999999963561591
2000.6859298783502 0.9999999634574002
