Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 0.9999907283966014
2000.001812281134 0.9999904160013408
2000.003812283946 0.999990902258186
2000.0058122887588 0.9999917056928818
2000.0078122955706 0.9999920255740284
2000.0098123043829 0.9999917648890848
2000.0118123151951 0.9999916788641446
2000.0138123280071 0.9999922863612473
2000.0158123428193 0.9999934750337297
2000.017812359632 0.9999946278455127
2000.0198123784444 0.9999952320613746
2000.0218123992565 0.9999954223181786
2000.0238124220684 0.9999956179649153
2000.025812446881 0.999996041030461
2000.0278124736938 0.9999966272927211
2000.0298125025063 0.999997125697226
2000.0318125333185 0.9999973049822549
2000.033812566131 0.9999971392837661
2000.0358126009435 0.9999967803154411
2000.037812637756 0.9999964118446589
2000.0398126765688 0.9999961647559251
2000.0418127173812 0.9999960732543012
2000.0438127601935 0.9999960501389294
2000.0458128050066 0.9999959709623352
2000.0478128518196 0.9999958392562514
2000.0498129006319 0.9999958042684847
2000.0518129514448 0.9999960051048989
2000.053813004258 0.9999964454465174
2000.055813059071 0.9999969731648108
2000.0578131158836 0.9999973459344701
2000.0598131746967 0.9999973766850242
2000.06181323551 0.9999970657790723
2000.0638132983227 0.9999965933056619
2000.0658133631362 0.9999962022192663
2000.0678134299496 0.9999960807241765
2000.0698134987629 0.9999962920762344
2000.0718135695763 0.9999967575177316
2000.0738136423897 0.9999972952975941
2000.0758137172033 0.9999977161992951
2000.0778137940172 0.9999977244957213
2000.079813872831 0.9999977118220646
2000.0818139536448 0.9999975820861235
2000.0838140364588 0.9999974368236278
2000.0858141212727 0.9999973725969481
2000.087814208087 0.9999974738200123
2000.089814296901 0.999997795895327
2000.091814387715 0.9999982939977132
2000.0938144805295 0.9999987706152507
2000.095814575344 0.9999989727419116
2000.0978146721586 0.9999987854048453
2000.0998147709731 0.9999982654933545
2000.101814871788 0.9999975079975654
2000.1038149746025 0.9999965640738202
2000.1058150794172 0.9999954462320391
2000.1078151862328 0.9999941863434116
2000.1098152950476 0.9999929526133089
2000.1118154058631 0.9999920523902032
2000.1138155186784 0.9999917586622706
2000.115815633494 0.9999922101051667
2000.1178157503095 0.9999934012148082
2000.1198158691257 0.9999951041512117
2000.121815989941 0.999996837133059
2000.123816112757 0.9999981575380178
2000.1258162375732 0.9999989812439082
2000.1278163643894 0.9999994671230218
2000.1298164932057 0.9999997378188988
2000.1318166240221 0.9999998004896372
2000.1338167568388 0.9999996192059658
2000.1358168916554 0.9999991998911612
2000.1378170284725 0.9999986306826782
2000.1398171672895 0.9999980449067473
2000.1418173081065 0.9999975070917846
2000.1438174509237 0.9999969339486809
2000.145817595741 0.9999962051424077
2000.1478177425586 0.9999954175059546
2000.1498178913766 0.9999949074163299
2000.1518180421942 0.9999949306400201
2000.1538181950127 0.9999953913938114
2000.1558183498312 0.9999958855854804
2000.1578185066492 0.9999961040192009
2000.1598186654676 0.9999961504465951
2000.1618188262864 0.999996307396653
2000.1638189891055 0.9999966749682432
2000.165819153924 0.9999971112537202
2000.1678193207435 0.9999974246987878
2000.1698194895628 0.9999975584997084
2000.1718196603822 0.9999975551530955
2000.1738198332023 0.999997402244214
2000.1758200080221 0.9999969917972888
2000.177820184842 0.9999962808556137
2000.1798203636622 0.999995458296368
2000.1818205444827 0.9999948420196305
2000.183820727303 0.999994635138435
2000.1858209121242 0.9999948270372654
2000.1878210989448 0.9999952372046739
2000.1898212877659 0.9999956015197844
2000.1918214785871 0.9999956586070016
2000.1938216714088 0.9999952555885654
2000.19582186623 0.9999944592974549
2000.1978220630526 0.9999935369222253
2000.1998222618745 0.9999927913566956
2000.2018224626968 0.9999923996872755
2000.2038226655195 0.9999923387579488
2000.205822870342 0.9999923612124509
2000.2078230771644 0.9999921621060511
2000.2098232859878 0.999991787752483
2000.2118234968113 0.9999916088908934
2000.213823709635 0.9999919195135109
2000.2158239244584 0.9999928240324337
2000.2178241412826 0.9999942334075511
2000.2198243601067 0.9999957653892501
2000.2218245809313 0.9999968086982307
2000.2238248037554 0.9999970277142616
2000.2258250285802 0.9999967847549631
2000.2278252554056 0.9999967023170507
2000.2298254842308 0.9999969690503618
2000.2318257150564 0.9999973125824576
2000.2338259478825 0.9999974609234834
2000.2358261827083 0.9999974222836436
2000.2378264195343 0.9999973980051825
2000.2398266583607 0.9999975599642725
2000.2418268991873 0.9999979212026068
2000.2438271420144 0.9999983525884427
2000.2458273868415 0.9999986636338126
2000.247827633669 0.9999986759430709
2000.2498278824967 0.9999982995383232
2000.2518281333246 0.9999976212244546
2000.2538283861531 0.9999968873465258
2000.255828640981 0.9999963286116986
2000.2578288978098 0.9999960234491261
2000.2598291566387 0.9999959482024141
2000.2618294174679 0.9999960974053581
2000.2638296802972 0.9999964715386607
2000.2658299451268 0.9999969741122026
2000.267830211957 0.999997725561006
2000.2698304807873 0.9999984138403015
2000.271830751618 0.9999988510066672
2000.2738310244486 0.9999989294311763
2000.2758312992798 0.9999986798867962
2000.277831576111 0.9999982640977035
2000.2798318549428 0.9999978825719843
2000.2818321357747 0.9999976444649915
2000.283832418607 0.9999975099102153
2000.2858327034396 0.999997349659937
2000.2878329902726 0.9999970527831573
2000.2898332791053 0.9999966076175748
2000.2918335699385 0.9999961364153238
2000.2938338627723 0.9999958498656841
2000.2958341576061 0.9999959158394333
2000.2978344544404 0.999996335775791
2000.299834753275 0.9999969185649162
2000.30183505411 0.9999973965780216
2000.3038353569448 0.9999976264256695
2000.3058356617803 0.999997673965887
2000.3078359686162 0.9999976819599714
2000.3098362774524 0.9999976921349872
2000.3118365882883 0.9999976507468803
2000.313836901125 0.99999756489445
2000.3158372159623 0.9999975394612329
2000.3178375327993 0.9999976419993186
2000.319837851637 0.9999978147624828
2000.321838172475 0.9999979414403559
2000.3238384953136 0.9999979825214104
2000.3258388201518 0.9999980038569556
2000.3278391469905 0.9999980557921093
2000.3298394758299 0.9999980784225473
2000.331839806669 0.9999979569410558
2000.3338401395092 0.9999976478821072
2000.3358404743494 0.9999972452412631
2000.33784081119 0.9999969347133829
2000.3398411500311 0.9999968659612938
2000.3418414908724 0.9999970122437715
2000.3438418337141 0.9999970828212429
2000.3458421785558 0.9999966220372805
2000.3478425253984 0.9999954447276751
2000.3498428742414 0.9999939941477544
2000.351843225084 0.9999929521263656
2000.353843577928 0.9999926517204573
2000.3558439327714 0.9999930120609292
2000.3578442896157 0.9999937405711034
2000.3598446484605 0.9999945748589889
2000.361845009305 0.9999953970143376
2000.3638453721503 0.999996104076073
2000.3658457369957 0.999996544543182
2000.3678461038414 0.9999966843593857
2000.3698464726879 0.9999966976611309
2000.3718468435345 0.9999968284156432
2000.3738472163816 0.9999972295120836
2000.3758475912289 0.9999978924711604
2000.3778479680766 0.9999986484930541
2000.3798483469245 0.999999255631248
2000.3818487277726 0.999999557677994
2000.3838491106217 0.9999995955569476
2000.3858494954707 0.9999995465391892
2000.3878498823208 0.9999995399334396
2000.389850271171 0.9999995361360794
2000.391850662021 0.9999993883347952
2000.3938510548717 0.9999990183047897
2000.3958514497233 0.9999984978046311
2000.3978518465744 0.9999979689053404
2000.3998522454267 0.9999975657781532
2000.4018526462794 0.9999974065951962
2000.4038530491318 0.9999975686359321
2000.405853453985 0.9999980197735328
2000.407853860839 0.9999985902100379
2000.4098542696927 0.999999070704496
2000.4118546805466 0.9999993630072765
2000.4138550934015 0.999999500996188
2000.4158555082572 0.9999995450674289
2000.4178559251125 0.9999995097605786
2000.4198563439686 0.9999993918254567
2000.421856764825 0.9999992307399346
2000.423857187682 0.9999990951584561
2000.425857612539 0.999998995298993
2000.427858039397 0.9999988383744292
2000.4298584682556 0.9999985102296203
2000.4318588991136 0.9999980117909655
2000.4338593319726 0.9999974654724176
2000.4358597668324 0.9999969938797064
2000.4378602036923 0.9999966528541233
2000.4398606425525 0.9999964388229738
2000.4418610834134 0.999996308845331
2000.4438615262745 0.9999961829026938
2000.4458619711359 0.999995946664831
2000.4478624179985 0.999995543633284
2000.449862866861 0.999995099383634
2000.4518633177238 0.9999948576751209
2000.453863770587 0.9999949900338597
2000.4558642254513 0.9999954859112675
2000.4578646823156 0.999996140881802
2000.4598651411802 0.9999966519038684
2000.4618656020457 0.9999968534568732
2000.4638660649114 0.9999968678764427
2000.4658665297777 0.9999969469439016
2000.4678669966447 0.9999972176061733
2000.4698674655117 0.999997605256198
2000.4718679363796 0.9999979531069382
2000.4738684092474 0.9999981755619733
2000.475868884116 0.9999982761370142
2000.477869360985 0.9999982682118774
2000.4798698398545 0.9999981498310156
2000.4818703207245 0.999997965435875
2000.483870803595 0.9999978431112201
2000.485871288466 0.9999979051579897
2000.4878717753377 0.9999981247925895
2000.4898722642095 0.9999982911762646
2000.491872755082 0.9999981428943262
2000.4938732479552 0.999997576891921
2000.4958737428285 0.9999967500756336
2000.4978742397027 0.9999959763621572
2000.4998747385769 0.9999955319321049
2000.5018752394521 0.999995531514104
2000.5038757423272 0.99999588785219
2000.5058762472029 0.9999963231175526
2000.5078767540795 0.9999965330388748
2000.509877262956 0.9999964797884732
2000.5118777738342 0.9999964099942269
2000.5138782867118 0.9999965608761268
2000.5158788015904 0.9999969644652101
2000.5178793184689 0.9999974559937923
2000.519879837349 0.999997811525164
2000.5218803582286 0.9999979249767771
2000.5238808811096 0.9999978653211232
2000.5258814059907 0.9999977839720763
2000.5278819328719 0.9999978014366289
2000.5298824617544 0.9999979201247894
2000.5318829926364 0.9999980002288203
2000.5338835255197 0.9999978831818863
2000.5358840604035 0.9999975591810827
2000.537884597288 0.9999971839611203
2000.5398851361724 0.9999969401555056
2000.5418856770577 0.9999968941577779
2000.5438862199437 0.9999969623411807
2000.54588676483 0.9999970120344608
2000.5478873117172 0.9999969981717954
2000.5498878606047 0.9999969613972001
2000.5518884114929 0.9999968910291018
2000.5538889643813 0.9999966375994572
2000.5558895192703 0.9999960127579212
2000.5578900761602 0.9999950161930109
2000.5598906350506 0.9999938939587474
2000.5618911959411 0.9999929585276345
2000.5638917588328 0.9999924279944906
2000.5658923237245 0.9999924023333078
2000.567892890617 0.9999929103154034
2000.5698934595102 0.9999939217266114
2000.5718940304037 0.9999953034475496
2000.573894603298 0.9999967917248519
2000.575895178193 0.9999980514781596
2000.5778957550883 0.9999988444909201
2000.5798963339842 0.999999200105061
2000.5818969148809 0.9999993218349871
2000.5838974977776 0.999999373155277
2000.5858980826756 0.9999994209763373
2000.5878986695739 0.9999994887688629
2000.589899258473 0.9999995749881524
2000.591899849372 0.9999996375349106
2000.5939004422726 0.999999619033277
2000.5959010371732 0.9999994973782639
2000.5979016340743 0.9999992909277257
2000.599902232976 0.999999031459522
2000.6019028338785 0.9999987633916806
2000.6039034367816 0.9999985583077732
2000.605904041685 0.9999984896184877
2000.6079046485897 0.999998569420036
2000.6099052574943 0.9999987125211102
2000.6119058683998 0.9999987933994723
2000.613906481306 0.9999987670311641
2000.6159070962128 0.9999987023014308
2000.61790771312 0.9999986715252172
2000.6199083320282 0.9999986514277268
2000.621908952937 0.9999985571144373
2000.623909575846 0.9999983509010604
2000.625910200756 0.9999980815435487
2000.627910827666 0.9999978196066606
2000.6299114565775 0.9999976016865946
2000.6319120874891 0.9999974509669848
2000.633912720402 0.9999973968542479
2000.6359133553146 0.9999974345687538
2000.6379139922285 0.999997507720407
2000.6399146311426 0.9999975856646511
2000.6419152720573 0.9999977273859804
2000.643915914973 0.9999980119892838
2000.645916559889 0.9999984109086953
2000.6479172068057 0.9999987496710235
2000.649917855723 0.9999988152857492
2000.6519185066409 0.9999985162273151
2000.6539191595598 0.9999979081900499
2000.6559198144796 0.9999971104576253
2000.6579204713996 0.9999962761412888
2000.65992113032 0.9999954182520329
2000.6619217912419 0.9999943461349267
2000.6639224541639 0.9999931909547817
2000.6659231190863 0.9999924539562646
2000.6679237860099 0.9999924430017006
2000.6699244549338 0.9999930674702051
2000.6719251258585 0.9999939092526416
2000.6739257987842 0.9999945337819588
2000.67592647371 0.9999949010569341
2000.6779271506366 0.9999952852772843
2000.6799278295641 0.9999958844314553
2000.6819285104925 0.9999966245548676
2000.6839291934211 0.9999972171862267
