Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999999674497
2000.003812283946 0.9999999999356343
2000.0058122887588 0.9999999999038188
2000.0078122955706 0.9999999998720034
2000.0098123043829 0.999999999840188
2000.0118123151951 0.9999999998083724
2000.0138123280071 0.9999999997765568
2000.0158123428193 0.9999999997447413
2000.017812359632 0.9999999997129256
2000.0198123784444 0.99999999968111
2000.0218123992565 0.9999999996492943
2000.0238124220684 0.9999999996174788
2000.025812446881 0.9999999995856631
2000.0278124736938 0.9999999995538474
2000.0298125025063 0.9999999995220318
2000.0318125333185 0.9999999994902161
2000.033812566131 0.9999999994584003
2000.0358126009435 0.9999999994265846
2000.037812637756 0.9999999993947688
2000.0398126765688 0.999999999362953
2000.0418127173812 0.9999999993311373
2000.0438127601935 0.9999999992993214
2000.0458128050066 0.9999999992675056
2000.0478128518196 0.9999999992356897
2000.0498129006319 0.9999999992038737
2000.0518129514448 0.9999999991720578
2000.053813004258 0.9999999991402417
2000.055813059071 0.9999999991084257
2000.0578131158836 0.9999999990766097
2000.0598131746967 0.9999999990447939
2000.06181323551 0.999999999012978
2000.0638132983227 0.9999999989811621
2000.0658133631362 0.9999999989493461
2000.0678134299496 0.9999999989175301
2000.0698134987629 0.999999998885714
2000.0718135695763 0.9999999988538979
2000.0738136423897 0.9999999988220819
2000.0758137172033 0.9999999987902658
2000.0778137940172 0.9999999987584496
2000.079813872831 0.9999999987266335
2000.0818139536448 0.9999999986948174
2000.0838140364588 0.9999999986630012
2000.0858141212727 0.9999999986311848
2000.087814208087 0.9999999985993686
2000.089814296901 0.9999999985675524
2000.091814387715 0.9999999985357361
2000.0938144805295 0.9999999985039199
2000.095814575344 0.9999999984721034
2000.0978146721586 0.9999999984402871
2000.0998147709731 0.9999999984084705
2000.101814871788 0.9999999983766537
2000.1038149746025 0.9999999983448367
2000.1058150794172 0.9999999983130197
2000.1078151862328 0.9999999982812028
2000.1098152950476 0.9999999982493865
2000.1118154058631 0.9999999982175706
2000.1138155186784 0.9999999981857548
2000.115815633494 0.9999999981539389
2000.1178157503095 0.9999999981221227
2000.1198158691257 0.9999999980903064
2000.121815989941 0.9999999980584899
2000.123816112757 0.9999999980266735
2000.1258162375732 0.999999997994857
2000.1278163643894 0.9999999979630404
2000.1298164932057 0.9999999979312238
2000.1318166240221 0.9999999978994071
2000.1338167568388 0.9999999978675904
2000.1358168916554 0.9999999978357738
2000.1378170284725 0.999999997803957
2000.1398171672895 0.9999999977721403
2000.1418173081065 0.9999999977403237
2000.1438174509237 0.999999997708507
2000.145817595741 0.9999999976766903
2000.1478177425586 0.9999999976448736
2000.1498178913766 0.9999999976130568
2000.1518180421942 0.99999999758124
2000.1538181950127 0.9999999975494233
2000.1558183498312 0.9999999975176065
2000.1578185066492 0.9999999974857896
2000.1598186654676 0.9999999974539727
2000.1618188262864 0.9999999974221557
2000.1638189891055 0.9999999973903388
2000.165819153924 0.999999997358522
2000.1678193207435 0.9999999973267051
2000.1698194895628 0.9999999972948881
2000.1718196603822 0.9999999972630711
2000.1738198332023 0.9999999972312541
2000.1758200080221 0.999999997199437
2000.177820184842 0.99999999716762
2000.1798203636622 0.9999999971358029
2000.1818205444827 0.9999999971039859
2000.183820727303 0.9999999970721688
2000.1858209121242 0.9999999970403517
2000.1878210989448 0.9999999970085345
2000.1898212877659 0.9999999969767173
2000.1918214785871 0.9999999969449002
2000.1938216714088 0.999999996913083
2000.19582186623 0.9999999968812657
2000.1978220630526 0.9999999968494485
2000.1998222618745 0.9999999968176313
2000.2018224626968 0.999999996785814
2000.2038226655195 0.9999999967539965
2000.205822870342 0.9999999967221792
2000.2078230771644 0.9999999966903618
2000.2098232859878 0.9999999966585444
2000.2118234968113 0.999999996626727
2000.213823709635 0.9999999965949096
2000.2158239244584 0.999999996563092
2000.2178241412826 0.9999999965312746
2000.2198243601067 0.999999996499457
2000.2218245809313 0.9999999964676394
2000.2238248037554 0.9999999964358216
2000.2258250285802 0.9999999964040037
2000.2278252554056 0.9999999963721856
2000.2298254842308 0.9999999963403668
2000.2318257150564 0.9999999963085473
2000.2338259478825 0.9999999962767259
2000.2358261827083 0.999999996244902
2000.2378264195343 0.9999999962130756
2000.2398266583607 0.9999999961812496
2000.2418268991873 0.9999999961494276
2000.2438271420144 0.9999999961176119
2000.2458273868415 0.9999999960858009
2000.247827633669 0.9999999960539901
2000.2498278824967 0.9999999960221759
2000.2518281333246 0.9999999959903567
2000.2538283861531 0.9999999959585335
2000.255828640981 0.9999999959267095
2000.2578288978098 0.9999999958948887
2000.2598291566387 0.9999999958630736
2000.2618294174679 0.9999999958312631
2000.2638296802972 0.9999999957994536
2000.2658299451268 0.9999999957676423
2000.267830211957 0.9999999957358285
2000.2698304807873 0.999999995704013
2000.271830751618 0.9999999956721963
2000.2738310244486 0.9999999956403791
2000.2758312992798 0.9999999956085617
2000.277831576111 0.9999999955767441
2000.2798318549428 0.9999999955449264
2000.2818321357747 0.9999999955131086
2000.283832418607 0.9999999954812907
2000.2858327034396 0.9999999954494728
2000.2878329902726 0.9999999954176549
2000.2898332791053 0.9999999953858371
2000.2918335699385 0.999999995354019
2000.2938338627723 0.999999995322201
2000.2958341576061 0.9999999952903829
2000.2978344544404 0.9999999952585649
2000.299834753275 0.9999999952267468
2000.30183505411 0.9999999951949287
2000.3038353569448 0.9999999951631104
2000.3058356617803 0.9999999951312923
2000.3078359686162 0.9999999950994741
2000.3098362774524 0.9999999950676559
2000.3118365882883 0.9999999950358377
2000.313836901125 0.9999999950040195
2000.3158372159623 0.9999999949722012
2000.3178375327993 0.9999999949403829
2000.319837851637 0.9999999949085646
2000.321838172475 0.9999999948767463
2000.3238384953136 0.999999994844928
2000.3258388201518 0.9999999948131096
2000.3278391469905 0.9999999947812912
2000.3298394758299 0.9999999947494729
2000.331839806669 0.9999999947176544
2000.3338401395092 0.999999994685836
2000.3358404743494 0.9999999946540176
2000.33784081119 0.9999999946221991
2000.3398411500311 0.9999999945903806
2000.3418414908724 0.999999994558562
2000.3438418337141 0.9999999945267436
2000.3458421785558 0.999999994494925
2000.3478425253984 0.9999999944631065
2000.3498428742414 0.999999994431288
2000.351843225084 0.9999999943994693
2000.353843577928 0.9999999943676506
2000.3558439327714 0.999999994335832
2000.3578442896157 0.9999999943040134
2000.3598446484605 0.9999999942721948
2000.361845009305 0.999999994240376
2000.3638453721503 0.9999999942085573
2000.3658457369957 0.9999999941767386
2000.3678461038414 0.9999999941449199
2000.3698464726879 0.9999999941131011
2000.3718468435345 0.9999999940812824
2000.3738472163816 0.9999999940494635
2000.3758475912289 0.9999999940176447
2000.3778479680766 0.9999999939858258
2000.3798483469245 0.9999999939540071
2000.3818487277726 0.9999999939221882
2000.3838491106217 0.9999999938903692
2000.3858494954707 0.9999999938585503
2000.3878498823208 0.9999999938267313
2000.389850271171 0.9999999937949124
2000.391850662021 0.9999999937630935
2000.3938510548717 0.9999999937312744
2000.3958514497233 0.9999999936994552
2000.3978518465744 0.9999999936676363
2000.3998522454267 0.9999999936358173
2000.4018526462794 0.9999999936039983
2000.4038530491318 0.9999999935721793
2000.405853453985 0.9999999935403601
2000.407853860839 0.9999999935085411
2000.4098542696927 0.999999993476722
2000.4118546805466 0.9999999934449029
2000.4138550934015 0.9999999934130838
2000.4158555082572 0.9999999933812646
2000.4178559251125 0.9999999933494453
2000.4198563439686 0.9999999933176261
2000.421856764825 0.9999999932858069
2000.423857187682 0.9999999932539877
2000.425857612539 0.9999999932221685
2000.427858039397 0.999999993190349
2000.4298584682556 0.9999999931585298
2000.4318588991136 0.9999999931267105
2000.4338593319726 0.9999999930948912
2000.4358597668324 0.9999999930630719
2000.4378602036923 0.9999999930312524
2000.4398606425525 0.999999992999433
2000.4418610834134 0.9999999929676135
2000.4438615262745 0.9999999929357941
2000.4458619711359 0.9999999929039748
2000.4478624179985 0.9999999928721551
2000.449862866861 0.9999999928403357
2000.4518633177238 0.9999999928085163
2000.453863770587 0.9999999927766967
2000.4558642254513 0.9999999927448773
2000.4578646823156 0.9999999927130576
2000.4598651411802 0.9999999926812381
2000.4618656020457 0.9999999926494184
2000.4638660649114 0.9999999926175989
2000.4658665297777 0.9999999925857792
2000.4678669966447 0.9999999925539594
2000.4698674655117 0.9999999925221398
2000.4718679363796 0.9999999924903201
2000.4738684092474 0.9999999924585005
2000.475868884116 0.9999999924266807
2000.477869360985 0.9999999923948607
2000.4798698398545 0.9999999923630408
2000.4818703207245 0.9999999923312207
2000.483870803595 0.9999999922994004
2000.485871288466 0.9999999922675799
2000.4878717753377 0.9999999922357593
2000.4898722642095 0.9999999922039392
2000.491872755082 0.9999999921721195
2000.4938732479552 0.9999999921403004
2000.4958737428285 0.9999999921084812
2000.4978742397027 0.9999999920766618
2000.4998747385769 0.9999999920448422
2000.5018752394521 0.9999999920130225
2000.5038757423272 0.9999999919812026
2000.5058762472029 0.9999999919493827
2000.5078767540795 0.9999999919175626
2000.509877262956 0.9999999918857427
2000.5118777738342 0.9999999918539227
2000.5138782867118 0.9999999918221026
2000.5158788015904 0.9999999917902826
2000.5178793184689 0.9999999917584624
2000.519879837349 0.9999999917266423
2000.5218803582286 0.9999999916948222
2000.5238808811096 0.9999999916630021
2000.5258814059907 0.9999999916311819
2000.5278819328719 0.9999999915993617
2000.5298824617544 0.9999999915675414
2000.5318829926364 0.9999999915357212
2000.5338835255197 0.9999999915039008
2000.5358840604035 0.9999999914720805
2000.537884597288 0.9999999914402602
2000.5398851361724 0.99999999140844
2000.5418856770577 0.9999999913766198
2000.5438862199437 0.9999999913447996
2000.54588676483 0.9999999913129791
2000.5478873117172 0.9999999912811588
2000.5498878606047 0.9999999912493385
2000.5518884114929 0.9999999912175181
2000.5538889643813 0.9999999911856977
2000.5558895192703 0.9999999911538772
2000.5578900761602 0.9999999911220567
2000.5598906350506 0.9999999910902363
2000.5618911959411 0.9999999910584159
2000.5638917588328 0.9999999910265953
2000.5658923237245 0.9999999909947747
2000.567892890617 0.9999999909629541
2000.5698934595102 0.9999999909311336
2000.5718940304037 0.999999990899313
2000.573894603298 0.9999999908674924
2000.575895178193 0.9999999908356717
2000.5778957550883 0.999999990803851
2000.5798963339842 0.9999999907720305
2000.5818969148809 0.9999999907402097
2000.5838974977776 0.999999990708389
2000.5858980826756 0.9999999906765682
2000.5878986695739 0.9999999906447473
2000.589899258473 0.9999999906129264
2000.591899849372 0.9999999905811054
2000.5939004422726 0.9999999905492847
2000.5959010371732 0.9999999905174639
2000.5979016340743 0.9999999904856431
2000.599902232976 0.9999999904538224
2000.6019028338785 0.9999999904220014
2000.6039034367816 0.9999999903901805
2000.605904041685 0.9999999903583595
2000.6079046485897 0.9999999903265383
2000.6099052574943 0.9999999902947169
2000.6119058683998 0.9999999902628952
2000.613906481306 0.9999999902310728
2000.6159070962128 0.9999999901992491
2000.61790771312 0.999999990167424
2000.6199083320282 0.9999999901355985
2000.621908952937 0.9999999901037744
2000.623909575846 0.9999999900719533
2000.625910200756 0.9999999900401353
2000.627910827666 0.9999999900083187
2000.6299114565775 0.9999999899765016
2000.6319120874891 0.9999999899446833
2000.633912720402 0.9999999899128637
2000.6359133553146 0.9999999898810432
2000.6379139922285 0.9999999898492224
2000.6399146311426 0.9999999898174016
2000.6419152720573 0.9999999897855806
2000.643915914973 0.9999999897537595
2000.645916559889 0.9999999897219383
2000.6479172068057 0.999999989690117
2000.649917855723 0.9999999896582958
2000.6519185066409 0.9999999896264746
2000.6539191595598 0.9999999895946532
2000.6559198144796 0.9999999895628319
2000.6579204713996 0.9999999895310104
2000.65992113032 0.9999999894991891
2000.6619217912419 0.9999999894673676
2000.6639224541639 0.999999989435546
2000.6659231190863 0.9999999894037246
2000.6679237860099 0.9999999893719029
2000.6699244549338 0.999999989340081
2000.6719251258585 0.9999999893082592
2000.6739257987842 0.9999999892764373
2000.67592647371 0.9999999892446156
2000.6779271506366 0.9999999892127943
2000.6799278295641 0.9999999891809732
2000.6819285104925 0.9999999891491521
2000.6839291934211 0.9999999891173309
2000.6859298783502 0.9999999890855096
2000.6879305652806 0.9999999890536879
2000.6899312542112 0.9999999890218664
2000.691931945143 0.9999999889900448
2000.6939326380752 0.9999999889582232
2000.6959333330078 0.9999999889264014
2000.6979340299417 0.9999999888945796
2000.6999347288759 0.999999988862758
2000.7019354298113 0.9999999888309363
2000.7039361327465 0.9999999887991144
2000.705936837683 0.9999999887672927
2000.7079375446203 0.9999999887354709
2000.7099382535578 0.9999999887036491
2000.7119389644963 0.9999999886718272
2000.7139396774357 0.9999999886400054
2000.7159403923756 0.9999999886081835
2000.7179411093164 0.9999999885763616
2000.7199418282578 0.9999999885445396
2000.7219425491999 0.9999999885127178
2000.7239432721424 0.9999999884808958
2000.7259439970862 0.9999999884490738
2000.7279447240305 0.9999999884172518
2000.7299454529755 0.9999999883854298
2000.7319461839213 0.9999999883536078
2000.7339469168678 0.9999999883217857
2000.735947651815 0.9999999882899636
2000.7379483887632 0.9999999882581415
2000.7399491277117 0.9999999882263195
2000.741949868661 0.9999999881944974
2000.7439506116116 0.9999999881626752
2000.745951356562 0.999999988130853
2000.7479521035139 0.9999999880990309
2000.7499528524665 0.9999999880672087
2000.7519536034195 0.9999999880353864
2000.7539543563735 0.999999988003564
2000.7559551113281 0.9999999879717418
2000.7579558682833 0.9999999879399195
2000.75995662724 0.9999999879080972
