Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999973180229383
1300.0010689241067 0.9999966958911866
1300.0023689258255 0.9999958181087716
1300.0036689288445 0.9999951599241111
1300.0049689331634 0.9999948862575875
1300.0062689387821 0.9999943475075779
1300.007568945701 0.9999934756586469
1300.00886895392 0.9999931875488266
1300.010168963439 0.9999937654822
1300.011468974258 0.9999949103008403
1300.0127689863768 0.9999956453566682
1300.0140689997957 0.9999955577092184
1300.0153690145148 0.9999955484560035
1300.0166690305339 0.9999960563446524
1300.0179690478528 0.9999966701078243
1300.0192690664717 0.9999971541726252
1300.0205690863907 0.9999975330773019
1300.0218691076097 0.9999975365863502
1300.023169130129 0.9999970930569764
1300.024469153948 0.9999966234460356
1300.025769179067 0.9999966208858251
1300.0270692054862 0.9999971216890502
1300.0283692332055 0.9999976391747031
1300.0296692622246 0.9999978400406923
1300.030969292544 0.999997848662861
1300.032269324163 0.9999977611181025
1300.0335693570823 0.9999975499321169
1300.0348693913018 0.9999972468345784
1300.036169426821 0.9999968149448477
1300.0374694636405 0.9999961158675315
1300.0387695017598 0.9999950948124425
1300.0400695411793 0.9999939010850268
1300.0413695818988 0.999992848755387
1300.0426696239183 0.9999920222535871
1300.043969667238 0.9999906438093591
1300.0452697118576 0.9999873220864801
1300.0465697577774 0.999982710281376
1300.0478698049972 0.9999794997621438
1300.049169853517 0.9999785804133674
1300.0504699033368 0.9999800226425402
1300.0517699544566 0.9999836631273954
1300.0530700068766 0.9999882166081894
1300.0543700605967 0.9999913124319116
1300.0556701156167 0.999992933518122
1300.0569701719369 0.9999937066835032
1300.058270229557 0.9999939513015906
1300.059570288477 0.9999940480233127
1300.0608703486973 0.9999944622896686
1300.0621704102177 0.999995243957207
1300.0634704730383 0.9999959652785616
1300.0647705371587 0.9999963065690602
1300.0660706025792 0.9999964489608446
1300.0673706692999 0.9999966757471312
1300.0686707373204 0.9999969951868263
1300.069970806641 0.9999973488191635
1300.071270877262 0.9999977909413046
1300.0725709491826 0.9999982258684985
1300.0738710224036 0.9999984465216659
1300.0751710969246 0.9999983949101978
1300.0764711727459 0.999998096463083
1300.077771249867 0.9999974372277836
1300.0790713282881 0.9999961259579009
1300.0803714080093 0.9999941951254813
1300.0816714890307 0.9999926906812184
1300.0829715713523 0.9999927208396757
1300.0842716549737 0.999993929242518
1300.0855717398954 0.9999950567744431
1300.0868718261172 0.9999955623443998
1300.0881719136391 0.9999955735928775
1300.089472002461 0.9999950927585857
1300.090772092583 0.9999939101336317
1300.092072184005 0.9999919460960967
1300.0933722767275 0.9999894779275995
1300.0946723707495 0.9999874873661682
1300.095972466072 0.9999867850568936
1300.0972725626946 0.999986685837287
1300.098572660617 0.9999863869597823
1300.0998727598399 0.9999866461411497
1300.1011728603626 0.9999863939910544
1300.1024729621854 0.999984238407746
1300.1037730653084 0.9999829382677196
1300.1050731697314 0.9999838521223858
1300.1063732754546 0.9999868969675223
1300.1076733824777 0.9999907246332469
1300.1089734908012 0.9999934907331298
1300.1102736004245 0.99999501209505
1300.1115737113482 0.9999958014872702
1300.112873823572 0.9999960617857305
