Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2299.999916647247 0.9999999893171345
2300.0022166483136 0.9999999900050149
2300.00451665168 0.999999990659009
2300.006816657347 0.9999999912806228
2300.0091166653133 0.9999999918712618
2300.0114166755798 0.999999992432289
2300.0137166881464 0.9999999929649313
2300.016016703013 0.9999999934704027
2300.0183167201794 0.9999999939498233
2300.0206167396464 0.9999999944042515
2300.022916761413 0.999999994834713
2300.0252167854796 0.9999999952421513
2300.0275168118465 0.99999999562747
2300.0298168405134 0.9999999959915394
2300.03211687148 0.9999999963351625
2300.0344169047466 0.9999999966591195
2300.0367169403135 0.9999999969641408
2300.0390169781804 0.9999999972509178
2300.0413170183474 0.999999997520123
2300.043617060814 0.999999997772375
2300.0459171055813 0.9999999980082876
2300.0482171526482 0.999999998228404
2300.0505172020153 0.9999999984332806
2300.0528172536824 0.9999999986234369
2300.0551173076497 0.9999999987993478
2300.057417363917 0.9999999989614897
2300.059717422484 0.9999999991103045
2300.0620174833516 0.9999999992462185
2300.0643175465193 0.9999999993696274
2300.0666176119867 0.9999999994809126
2300.068917679754 0.9999999995804589
2300.0712177498217 0.9999999996685904
2300.0735178221894 0.9999999997456613
2300.075817896857 0.9999999998119709
2300.078117973825 0.9999999998678328
2300.080418053093 0.9999999999135295
2300.0827181346613 0.9999999999493452
2300.0850182185295 0.9999999999755258
2300.0873183046974 0.9999999999923277
2300.0896183931654 1.0
2300.091918483934 0.9999999999987558
2300.0942185770023 0.9999999999888154
2300.096518672371 0.9999999999703885
2300.09881877004 0.9999999999436678
2300.1011188700086 0.9999999999088365
2300.1034189722773 0.9999999998660747
2300.105719076846 0.9999999998155569
2300.108019183715 0.999999999757439
2300.110319292884 0.9999999996918754
2300.1126194043536 0.9999999996190148
2300.114919518123 0.9999999995389853
2300.1172196341927 0.9999999994519254
2300.119519752562 0.9999999993579524
2300.121819873232 0.9999999992571943
2300.124119996202 0.9999999991497479
2300.126420121472 0.9999999990357292
2300.128720249042 0.9999999989152307
2300.131020378912 0.9999999987883422
2300.1333205110823 0.9999999986551613
2300.135620645553 0.9999999985157526
2300.1379207823234 0.9999999983702077
2300.140220921394 0.9999999982185914
2300.142521062765 0.999999998060961
2300.144821206436 0.9999999978973872
2300.1471213524073 0.9999999977279197
2300.1494215006787 0.9999999975526132
2300.15172165125 0.9999999973715111
2300.154021804122 0.9999999971846563
2300.1563219592936 0.999999996992086
2300.158622116766 0.9999999967938238
2300.160922276538 0.9999999965899085
2300.1632224386103 0.9999999963803617
2300.1655226029825 0.9999999961651906
2300.1678227696552 0.9999999959444262
2300.1701229386276 0.9999999957180692
2300.1724231099006 0.9999999954861264
2300.174723283474 0.999999995248603
2300.1770234593473 0.9999999950054942
2300.1793236375206 0.999999994756792
2300.1816238179945 0.9999999945024888
2300.183924000768 0.9999999942425732
2300.186224185842 0.9999999939770147
2300.1885243732163 0.9999999937057993
2300.1908245628906 0.999999993428896
2300.1931247548655 0.9999999931462696
2300.19542494914 0.9999999928578858
2300.197725145715 0.9999999925637025
2300.2000253445904 0.9999999922636776
2300.2023255457657 0.999999991957756
2300.204625749241 0.9999999916458863
2300.2069259550167 0.9999999913280027
2300.209226163093 0.9999999910040488
2300.211526373469 0.9999999906739503
2300.2138265861454 0.9999999903376361
2300.216126801122 0.9999999899950213
2300.218427018399 0.9999999896460243
2300.220727237976 0.9999999892905598
2300.2230274598533 0.999999988928519
2300.2253276840306 0.9999999885598109
2300.2276279105085 0.9999999881843241
2300.2299281392866 0.9999999878019473
2300.2322283703647 0.9999999874125572
2300.234528603743 0.9999999870160293
2300.236828839422 0.999999986612231
2300.239129077401 0.9999999862010164
2300.24142931768 0.9999999857822551
2300.243729560259 0.9999999853557738
2300.2460298051387 0.9999999849214187
2300.2483300523186 0.9999999844790222
2300.2506303017985 0.9999999840284007
2300.252930553579 0.9999999835693708
2300.2552308076597 0.9999999831017362
2300.2575310640404 0.9999999826252868
2300.2598313227218 0.9999999821398177
2300.2621315837027 0.9999999816450946
2300.2644318469847 0.9999999811408855
2300.2667321125664 0.9999999806269415
2300.2690323804486 0.9999999801030108
2300.271332650631 0.9999999795688179
2300.273632923114 0.9999999790240803
2300.275933197897 0.9999999784685073
2300.27823347498 0.9999999779017829
2300.2805337543637 0.9999999773235908
2300.2828340360475 0.9999999767335779
2300.2851343200314 0.9999999761314088
2300.287434606316 0.9999999755166968
2300.2897348949004 0.9999999748890581
2300.2920351857856 0.9999999742480886
2300.294335478971 0.9999999735933531
2300.2966357744563 0.9999999729244098
2300.298936072242 0.9999999722407789
2300.3012363723283 0.9999999715419985
2300.303536674715 0.9999999708275212
2300.3058369794016 0.9999999700968257
2300.3081372863885 0.9999999693493395
2300.310437595676 0.9999999685844712
2300.3127379072635 0.9999999678015934
2300.3150382211516 0.9999999670000544
2300.3173385373398 0.9999999661791702
2300.319638855828 0.9999999653382013
2300.321939176617 0.9999999644764082
2300.3242394997064 0.9999999635929825
2300.326539825096 0.999999962687085
2300.328840152786 0.9999999617578273
2300.3311404827764 0.9999999608042796
2300.3334408150668 0.9999999598254706
2300.3357411496577 0.9999999588203616
2300.3380414865487 0.9999999577878649
2300.3403418257403 0.9999999567268308
2300.3426421672325 0.9999999556360403
2300.344942511025 0.9999999545142322
2300.347242857117 0.9999999533600186
2300.34954320551 0.9999999521720081
2300.351843556203 0.999999950948684
2300.3541439091973 0.9999999496884203
2300.356444264491 0.9999999483895573
2300.3587446220854 0.9999999470502914
2300.36104498198 0.9999999456686909
2300.3633453441753 0.9999999442427973
2300.365645708671 0.9999999427704294
2300.3679460754665 0.999999941249328
2300.370246444563 0.9999999396770631
2300.372546815959 0.9999999380510887
2300.374847189656 0.9999999363686605
2300.377147565653 0.9999999346268702
2300.379447943951 0.9999999328225951
2300.381748324549 0.9999999309525471
2300.3840487074476 0.9999999290131886
2300.3863490926465 0.9999999270007268
2300.388649480146 0.9999999249111251
2300.3909498699454 0.9999999227400773
2300.393250262045 0.9999999204829328
2300.3955506564457 0.9999999181347392
2300.397851053146 0.9999999156901641
2300.4001514521474 0.9999999131434575
2300.402451853449 0.9999999104885142
2300.4047522570504 0.9999999077186589
2300.407052662953 0.9999999048267743
2300.4093530711557 0.9999999018051243
2300.4116534816585 0.9999998986453953
2300.4139538944623 0.9999998953386188
2300.416254309566 0.9999998918750312
2300.4185547269703 0.9999998882440426
2300.420855146675 0.999999884434248
2300.4231555686806 0.999999880433156
2300.4254559929864 0.999999876227227
2300.4277564195922 0.9999998718016517
2300.430056848499 0.9999998671403489
2300.432357279706 0.999999862225646
2300.4346577132137 0.9999998570383105
2300.4369581490214 0.9999998515571797
2300.4392585871296 0.9999998457591166
2300.441559027538 0.9999998396184128
2300.4438594702474 0.999999833106936
