Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 0.999981060783
2200.001597931433 0.9999828226431936
2200.003797934131 0.9999844371168535
2200.0059979390285 0.9999862315397965
2200.0081979461265 0.9999886587740032
2200.010397955424 0.9999917731483831
2200.0125979669224 0.9999949253388425
2200.01479798062 0.9999967999382745
2200.016997996518 0.9999965149696252
2200.019198014616 0.9999950047699773
2200.021398034914 0.9999930287347695
2200.023598057412 0.9999905936032208
2200.0257980821098 0.9999880106819727
2200.027998109008 0.999985990040799
2200.030198138106 0.9999849790553659
2200.032398169404 0.9999851218530853
2200.034598202902 0.9999864132308109
2200.0367982386 0.9999886981839222
2200.0389982764987 0.9999914389595558
2200.041198316597 0.9999935539822942
2200.043398358895 0.9999945169999647
2200.0455984033933 0.9999950807503527
2200.0477984500917 0.9999958467086053
2200.04999849899 0.9999967761854595
2200.052198550088 0.9999973382385916
2200.0543986033867 0.9999968870452786
2200.0565986588854 0.9999956492649953
2200.058798716584 0.9999942947454694
2200.0609987764824 0.9999932027953736
2200.0631988385812 0.9999925841279343
2200.06539890288 0.9999925578421477
2200.0675989693787 0.9999930990026602
2200.0697990380777 0.9999939611513273
2200.071999108977 0.9999944141153642
2200.074199182076 0.9999926189995934
2200.076399257375 0.9999881864658973
2200.078599334874 0.9999835713513009
2200.0807994145734 0.9999799834930065
2200.082999496473 0.9999776202289236
2200.0851995805724 0.999976514059936
2200.087399666872 0.9999766678003211
2200.0895997553716 0.9999780748218766
2200.0917998460714 0.9999807084627154
2200.093999938971 0.9999844712970696
2200.096200034071 0.9999890290008686
2200.098400131371 0.9999933374704226
2200.100600230871 0.999996143759412
2200.1028003325714 0.9999971708875681
2200.1050004364715 0.9999969871750218
2200.107200542572 0.9999963192532366
2200.1094006508724 0.9999956538071351
2200.111600761373 0.9999952719799272
2200.113800874074 0.9999952226928567
2200.116000988975 0.9999952354704638
2200.118201106076 0.9999948658999404
2200.120401225377 0.9999941212768606
2200.1226013468786 0.9999935230343866
2200.1248014705798 0.9999934902738993
2200.1270015964815 0.9999940789443819
2200.129201724583 0.9999949467449367
2200.1314018548846 0.9999955370589249
2200.1336019873866 0.9999956013771639
2200.1358021220885 0.9999951474602723
2200.1380022589906 0.9999942168395854
2200.1402023980927 0.9999932174084716
2200.1424025393953 0.9999926739810772
2200.1446026828976 0.9999927517310669
2200.1468028286004 0.999992650185004
2200.149002976503 0.9999904549785369
2200.151203126606 0.9999868757317119
2200.1534032789095 0.9999838413836872
2200.1556034334126 0.9999819204773747
2200.157803590116 0.999981204253548
2200.16000374902 0.9999817102325067
2200.162203910123 0.9999834294029605
2200.1644040734272 0.9999862859093053
2200.1666042389315 0.9999898852712337
2200.168804406636 0.999992896248824
2200.17100457654 0.9999940456629716
2200.173204748645 0.9999941567768904
2200.1754049229494 0.9999940778848946
2200.1776050994545 0.9999932010999402
2200.179805278159 0.9999907286227986
2200.182005459065 0.9999877939361934
2200.18420564217 0.9999854355595895
2200.186405827476 0.9999834241817958
2200.188606014982 0.9999808643898176
2200.1908062046878 0.9999778628366279
2200.193006396594 0.9999754059426574
2200.1952065907003 0.9999740251266898
2200.197406787007 0.9999738640019138
2200.1996069855136 0.9999749547583907
2200.201807186221 0.9999773057760215
2200.204007389128 0.9999809018353286
2200.2062075942354 0.999985602603998
2200.208407801543 0.9999903104055191
2200.2106080110507 0.9999921529657926
2200.2128082227587 0.999991940323368
2200.215008436667 0.999991172294771
2200.2172086527758 0.9999897076773463
2200.2194088710844 0.9999881907364859
2200.221609091593 0.9999874639212838
2200.2238093143023 0.999987853000487
2200.2260095392116 0.9999893412265668
2200.228209766321 0.9999914715867331
2200.230409995631 0.9999929726105217
2200.232610227141 0.9999931048788971
2200.2348104608513 0.9999929969778095
2200.237010696762 0.9999934901902504
2200.2392109348725 0.9999946593119491
2200.2414111751837 0.9999961741500285
2200.243611417695 0.9999974780131768
2200.245811662406 0.9999981066197031
2200.248011909318 0.9999978708871514
2200.25021215843 0.9999966666438247
2200.2524124097417 0.9999947670563181
2200.254612663254 0.999992851271768
2200.256812918967 0.9999915120184064
2200.2590131768798 0.9999910607835969
2200.2612134369933 0.9999915538178292
2200.2634136993065 0.99999284146503
2200.26561396382 0.999994563065458
2200.2678142305344 0.9999961742932575
2200.2700144994487 0.9999969427255628
2200.272214770563 0.9999952635367441
2200.274415043878 0.9999906961233476
2200.2766153193934 0.9999856014761395
2200.2788155971084 0.9999814807808509
2200.281015877024 0.9999785962612063
2200.28321615914 0.9999769739987154
2200.2854164434566 0.9999766112747996
2200.287616729973 0.9999774875662558
2200.2898170186895 0.9999795114051102
2200.2920173096068 0.9999822898463256
2200.294217602724 0.9999847744820776
2200.296417898042 0.999986332569712
2200.29861819556 0.9999878960725744
2200.3008184952782 0.9999899084287646
2200.3030187971967 0.9999903110961514
2200.3052191013153 0.999987317926925
2200.307419407635 0.999984052986813
2200.309619716154 0.9999818756363529
2200.3118200268736 0.9999809225299964
2200.314020339794 0.9999810996856834
2200.3162206549146 0.9999819485600092
2200.3184209722353 0.9999823642947087
2200.320621291756 0.9999819344590483
2200.3228216134776 0.9999817371937939
2200.3250219373995 0.9999825252969604
2200.3272222635214 0.9999844962859499
2200.3294225918435 0.999987620549029
2200.3316229223665 0.9999914736250586
2200.3338232550896 0.9999943869572155
2200.3360235900127 0.9999944875118089
2200.3382239271364 0.9999934504130027
2200.34042426646 0.9999928606656913
2200.342624607985 0.999993019891566
2200.3448249517096 0.999993839276692
2200.3470252976344 0.9999950580524599
2200.34922564576 0.9999962114450429
2200.3514259960857 0.9999966152041275
2200.3536263486117 0.9999960789150442
2200.355826703338 0.9999951613994357
2200.3580270602647 0.999994040794339
2200.3602274193922 0.9999918396635505
2200.36242778072 0.9999879064456237
2200.3646281442475 0.9999836733022445
2200.3668285099757 0.999980313642297
2200.3690288779044 0.9999781323757453
2200.371229248033 0.9999771973348671
2200.3734296203625 0.9999775174594329
2200.3756299948923 0.9999790590967623
2200.377830371622 0.9999816300898267
2200.3800307505526 0.9999844735000195
2200.3822311316835 0.9999863567917351
2200.3844315150145 0.9999875630448082
2200.386631900546 0.9999890408216865
2200.388832288278 0.9999906048098092
2200.3910326782106 0.9999916499394684
2200.3932330703433 0.9999924506369688
2200.3954334646764 0.9999934319467334
2200.39763386121 0.999993826275118
2200.399834259944 0.9999923533540771
2200.402034660878 0.99999008076564
2200.404235064013 0.9999884213752475
2200.4064354693483 0.9999878127795588
2200.4086358768836 0.9999882365761114
2200.4108362866195 0.9999893940138775
2200.413036698556 0.9999907617127862
2200.415237112693 0.9999920354762157
2200.4174375290304 0.999993205937769
2200.419637947568 0.999993036796875
2200.421838368306 0.9999896471050634
2200.4240387912446 0.9999851696380679
2200.4262392163832 0.9999814819415079
2200.428439643723 0.9999789642714262
2200.430640073262 0.9999776846022185
2200.432840505003 0.9999776524294741
2200.435040938943 0.9999788429028296
2200.4372413750843 0.9999810886498829
2200.4394418134257 0.9999832465892627
2200.4416422539675 0.9999824440123649
2200.4438426967104 0.9999799922763946
2200.4460431416533 0.999978258405322
2200.4482435887962 0.9999777173962665
2200.45044403814 0.9999784275450556
2200.452644489684 0.9999803878494223
2200.4548449434287 0.9999835609729169
2200.457045399374 0.9999878008930032
2200.4592458575194 0.9999924725101068
2200.4614463178655 0.9999963064170965
2200.463646780412 0.9999986480770908
2200.465847245159 0.9999996743212052
2200.468047712106 1.0
2200.470248181254 0.9999998517576226
2200.4724486526025 0.9999986880793402
2200.4746491261512 0.9999962305711565
2200.4768496019005 0.9999931061088781
2200.4790500798504 0.9999899410737506
2200.4812505600003 0.9999872707700495
2200.483451042351 0.9999853732089742
2200.4856515269025 0.9999843034560154
2200.487852013654 0.9999840868817393
2200.4900525026064 0.9999847875838582
2200.492252993759 0.9999864705306969
2200.494453487112 0.9999890708262955
2200.4966539826655 0.9999920859627376
2200.49885448042 0.9999945657126844
2200.5010549803746 0.9999962205332618
2200.5032554825298 0.9999974341979101
2200.5054559868854 0.9999979115031654
2200.5076564934416 0.9999971963949599
2200.5098570021983 0.9999958672656506
2200.5120575131555 0.9999943812689548
2200.514258026313 0.9999924225536047
2200.5164585416715 0.9999898068149391
2200.5186590592302 0.9999872205228792
2200.5208595789895 0.9999853765639585
2200.5230601009494 0.9999845386575474
2200.5252606251097 0.9999846019559335
2200.5274611514706 0.9999846933431541
2200.529661680032 0.999983279046667
2200.531862210794 0.9999810254894146
2200.5340627437563 0.9999793924194605
2200.5362632789193 0.9999787169282429
2200.5384638162827 0.9999785712021335
2200.5406643558467 0.9999779734531721
2200.5428648976113 0.9999767163598428
2200.5450654415763 0.9999756694747691
2200.547265987742 0.9999753720392532
2200.549466536108 0.9999759579085038
2200.5516670866746 0.9999774417682357
2200.553867639442 0.9999796809699085
2200.55606819441 0.9999817092313813
2200.5582687515785 0.9999815074812208
2200.560469310947 0.999979972015099
2200.562669872517 0.9999790196055297
2200.564870436287 0.9999791984191282
2200.5670710022578 0.9999806112153825
2200.5692715704286 0.9999832567242832
2200.571472140801 0.9999868657408241
2200.573672713373 0.9999893932958572
2200.575873288146 0.999988361531594
2200.578073865119 0.9999867329594004
2200.5802744442935 0.9999861203165619
2200.5824750256684 0.9999867129034168
2200.5846756092433 0.9999884466670335
2200.586876195019 0.9999909911908978
2200.5890767829956 0.9999935402128324
2200.5912773731725 0.9999953638437908
2200.59347796555 0.9999965474520034
2200.5956785601284 0.9999971497079857
2200.597879156907 0.9999970014423974
2200.6000797558863 0.9999963842468177
2200.6022803570663 0.999995608572207
2200.604480960447 0.9999945363275882
2200.6066815660283 0.9999927279701456
2200.60888217381 0.9999903329283376
2200.611082783792 0.9999882025164177
2200.613283395975 0.9999869747338807
2200.6154840103586 0.9999868801399889
2200.617684626943 0.9999879593234411
2200.619885245728 0.9999901273770823
2200.6220858667134 0.999993034671681
2200.6242864898995 0.999995886725973
2200.626487115286 0.9999974919207026
2200.6286877428734 0.9999972969219164
2200.6308883726615 0.9999962468453337
2200.63308900465 0.9999951706325122
2200.6352896388394 0.99999442144406
2200.637490275229 0.999994142879934
2200.63969091382 0.9999943730046613
2200.641891554611 0.9999950264068111
2200.6440921976027 0.9999958057392578
2200.646292842795 0.9999962683708711
2200.6484934901882 0.999996154576668
2200.650694139782 0.9999954215318071
2200.6528947915763 0.9999942772357615
2200.655095445571 0.999993225151239
2200.657296101767 0.9999926207834821
2200.659496760163 0.9999924883461286
2200.66169742076 0.9999927163288042
2200.663898083558 0.9999932839370672
2200.6660987485557 0.9999942059731397
2200.668299415755 0.9999953146751194
2200.6705000851543 0.9999960572471716
2200.6727007567547 0.9999952353086853
2200.6749014305556 0.9999926535793817
2200.677102106557 0.9999898309556546
2200.67930278476 0.9999878110460759
2200.6815034651627 0.9999869455394516
2200.6837041477665 0.9999873012130441
2200.685904832571 0.9999888445618945
2200.6881055195763 0.9999913951434646
2200.6903062087817 0.9999944352737952
2200.6925069001886 0.9999970795857789
2200.6947075937956 0.9999983143675177
2200.6969082896035 0.9999979904996003
2200.699108987612 0.9999968519896423
2200.701309687821 0.9999955792161368
2200.7035103902313 0.999994609732231
2200.7057110948417 0.9999940602973304
2200.707911801653 0.9999935306792799
2200.710112510665 0.9999918355572637
2200.7123132218776 0.9999880182520572
2200.7145139352915 0.9999834232147229
2200.7167146509055 0.9999795197340844
2200.7189153687204 0.9999767518723438
2200.721116088736 0.9999752233913825
2200.7233168109524 0.9999749544256425
2200.72551753537 0.9999759483288677
2200.7277182619873 0.9999782032842901
2200.729918990806 0.9999816921201763
2200.7321197218253 0.9999862698040688
2200.7343204550452 0.9999911238963791
2200.736521190466 0.9999940847292796
2200.7387219280877 0.9999947920675448
2200.7409226679097 0.9999949098793577
2200.7431234099327 0.9999951118536556
2200.7453241541566 0.9999952653675876
2200.747524900581 0.9999951067955133
2200.749725649206 0.9999947094063368
2200.751926400032 0.9999942925991876
2200.754127153059 0.9999938419092076
2200.7563279082865 0.9999931497874068
2200.7585286657145 0.9999921601048923
2200.7607294253435 0.999991055490447
2200.7629301871734 0.9999901464744105
2200.765130951204 0.9999897631533758
2200.767331717435 0.9999900156023733
2200.769532485867 0.9999905316226815
2200.7717332565 0.9999905596536889
2200.7739340293333 0.9999899572551074
2200.7761348043678 0.9999892439461308
2200.7783355816027 0.9999886738340285
2200.7805363610387 0.9999882973845379
2200.782737142675 0.9999882726334328
2200.7849379265126 0.9999888292639922
2200.787138712551 0.9999901229417453
2200.78933950079 0.9999921162454243
2200.79154029123 0.9999944047683095
2200.7937410838704 0.9999960937535869
2200.795941878712 0.9999965484549729
2200.798142675754 0.9999964488082856
2200.800343474997 0.9999964504488036
2200.802544276441 0.9999965774108509
2200.804745080086 0.9999967380498471
2200.806945885931 0.9999970383694706
2200.8091466939773 0.9999975841858105
2200.811347504224 0.9999981834016825
2200.813548316672 0.9999983469437129
2200.8157491313204 0.9999979639868875
2200.8179499481703 0.9999975420013272
2200.8201507672206 0.999997444723714
2200.8223515884715 0.9999976824082797
