Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 0.9999810607831747
2200.001597931433 0.9999828226433647
2200.003797934131 0.9999844371170161
2200.0059979390285 0.9999862315399536
2200.0081979461265 0.9999886587741657
2200.010397955424 0.9999917731485509
2200.0125979669224 0.9999949253389974
2200.01479798062 0.9999967999383401
2200.016997996518 0.999996514969539
2200.019198014616 0.9999950047699482
2200.021398034914 0.9999930287348814
2200.023598057412 0.9999905936033823
2200.0257980821098 0.9999880106821372
2200.027998109008 0.9999859900409664
2200.030198138106 0.9999849790555385
2200.032398169404 0.9999851218532605
2200.034598202902 0.9999864132309856
2200.0367982386 0.9999886981840744
2200.0389982764987 0.999991438959485
2200.041198316597 0.9999935539815508
2200.043398358895 0.9999945169991066
2200.0455984033933 0.9999950807500974
2200.0477984500917 0.9999958467086627
2200.04999849899 0.9999967761855428
2200.052198550088 0.9999973382386804
2200.0543986033867 0.9999968870454103
2200.0565986588854 0.9999956492651496
2200.058798716584 0.999994294745634
2200.0609987764824 0.9999932027955447
2200.0631988385812 0.9999925841281079
2200.06539890288 0.9999925578423203
2200.0675989693787 0.9999930990028275
2200.0697990380777 0.9999939611514879
2200.071999108977 0.9999944141155264
2200.074199182076 0.9999926189997651
2200.076399257375 0.9999881864660729
2200.078599334874 0.9999835713514771
2200.0807994145734 0.9999799834931824
2200.082999496473 0.9999776202290994
2200.0851995805724 0.9999765140601117
2200.087399666872 0.9999766678004963
2200.0895997553716 0.9999780748220458
2200.0917998460714 0.9999807084628235
2200.093999938971 0.999984471296889
2200.096200034071 0.9999890290002665
2200.098400131371 0.9999933374700487
2200.100600230871 0.9999961437593757
2200.1028003325714 0.9999971708875737
2200.1050004364715 0.9999969871750742
2200.107200542572 0.9999963192532803
2200.1094006508724 0.9999956538071703
2200.111600761373 0.9999952719800174
2200.113800874074 0.9999952226929945
2200.116000988975 0.9999952354706085
2200.118201106076 0.9999948659000792
2200.120401225377 0.9999941212770037
2200.1226013468786 0.9999935230345394
2200.1248014705798 0.9999934902740588
2200.1270015964815 0.9999940789445463
2200.129201724583 0.9999949467451035
2200.1314018548846 0.9999955370590897
2200.1336019873866 0.9999956013773258
2200.1358021220885 0.9999951474604359
2200.1380022589906 0.9999942168397533
2200.1402023980927 0.9999932174086407
2200.1424025393953 0.9999926739812426
2200.1446026828976 0.9999927517312248
2200.1468028286004 0.9999926501851604
2200.149002976503 0.9999904549786928
2200.151203126606 0.9999868757318671
2200.1534032789095 0.9999838413838518
2200.1556034334126 0.9999819204775473
2200.157803590116 0.9999812042537235
2200.16000374902 0.9999817102326829
2200.162203910123 0.9999834294031364
2200.1644040734272 0.999986285909481
2200.1666042389315 0.9999898852714083
2200.168804406636 0.9999928962489963
2200.17100457654 0.9999940456631413
2200.173204748645 0.9999941567770538
2200.1754049229494 0.9999940778850487
2200.1776050994545 0.999993201100095
2200.179805278159 0.9999907286229616
2200.182005459065 0.9999877939363612
2200.18420564217 0.9999854355597603
2200.186405827476 0.9999834241819668
2200.188606014982 0.99998086438999
2200.1908062046878 0.999977862836803
2200.193006396594 0.9999754059428336
2200.1952065907003 0.9999740251268662
2200.197406787007 0.9999738640020901
2200.1996069855136 0.9999749547585671
2200.201807186221 0.9999773057761978
2200.204007389128 0.9999809018355049
2200.2062075942354 0.9999856026041739
2200.208407801543 0.9999903104056934
2200.2106080110507 0.9999921529659656
2200.2128082227587 0.9999919403235373
2200.215008436667 0.9999911722949354
2200.2172086527758 0.9999897076775106
2200.2194088710844 0.9999881907366521
2200.221609091593 0.9999874639214523
2200.2238093143023 0.9999878530006587
2200.2260095392116 0.9999893412267394
2200.228209766321 0.9999914715868908
2200.230409995631 0.9999929726106327
2200.232610227141 0.9999931048789998
2200.2348104608513 0.9999929969779447
2200.237010696762 0.9999934901904038
2200.2392109348725 0.9999946593121027
2200.2414111751837 0.9999961741501691
2200.243611417695 0.9999974780132985
2200.245811662406 0.9999981066198047
2200.248011909318 0.999997870887246
2200.25021215843 0.9999966666439482
2200.2524124097417 0.9999947670564648
2200.254612663254 0.9999928512719218
2200.256812918967 0.9999915120185645
2200.2590131768798 0.9999910607837597
2200.2612134369933 0.9999915538179968
2200.2634136993065 0.9999928414652002
2200.26561396382 0.9999945630656257
2200.2678142305344 0.9999961742934105
2200.2700144994487 0.9999969427256897
2200.272214770563 0.9999952635368891
2200.274415043878 0.9999906961235158
2200.2766153193934 0.9999856014763133
2200.2788155971084 0.9999814807810266
2200.281015877024 0.9999785962613826
2200.28321615914 0.9999769739988918
2200.2854164434566 0.999976611274976
2200.287616729973 0.9999774875664312
2200.2898170186895 0.9999795114052831
2200.2920173096068 0.9999822898464952
2200.294217602724 0.9999847744822488
2200.296417898042 0.9999863325698869
2200.29861819556 0.9999878960727501
2200.3008184952782 0.9999899084289396
2200.3030187971967 0.9999903110963264
2200.3052191013153 0.9999873179271009
2200.307419407635 0.9999840529869892
2200.309619716154 0.9999818756365291
2200.3118200268736 0.9999809225301723
2200.314020339794 0.9999810996858586
2200.3162206549146 0.9999819485601833
2200.3184209722353 0.9999823642948824
2200.320621291756 0.9999819344592228
2200.3228216134776 0.9999817371939687
2200.3250219373995 0.9999825252971328
2200.3272222635214 0.9999844962861087
2200.3294225918435 0.9999876205488941
2200.3316229223665 0.9999914736208053
2200.3338232550896 0.9999943869378892
2200.3360235900127 0.9999944874959651
2200.3382239271364 0.9999934504091692
2200.34042426646 0.9999928606652788
2200.342624607985 0.9999930198916601
2200.3448249517096 0.9999938392768519
2200.3470252976344 0.9999950580526255
2200.34922564576 0.9999962114452011
2200.3514259960857 0.9999966152042767
2200.3536263486117 0.99999607891519
2200.355826703338 0.999995161399585
2200.3580270602647 0.9999940407945
2200.3602274193922 0.9999918396637224
2200.36242778072 0.9999879064457994
2200.3646281442475 0.9999836733024203
2200.3668285099757 0.9999803136424728
2200.3690288779044 0.9999781323759213
2200.371229248033 0.9999771973350434
2200.3734296203625 0.9999775174596093
2200.3756299948923 0.9999790590969387
2200.377830371622 0.9999816300900031
2200.3800307505526 0.9999844735001947
2200.3822311316835 0.9999863567918862
2200.3844315150145 0.9999875630447335
2200.386631900546 0.9999890408207789
2200.388832288278 0.9999906048081446
2200.3910326782106 0.9999916499385917
2200.3932330703433 0.9999924506369117
2200.3954334646764 0.9999934319468626
2200.39763386121 0.9999938262752358
2200.399834259944 0.9999923533541057
2200.402034660878 0.9999900807655496
2200.404235064013 0.9999884213751766
2200.4064354693483 0.9999878127796128
2200.4086358768836 0.9999882365762537
2200.4108362866195 0.9999893940140466
2200.413036698556 0.9999907617129593
2200.415237112693 0.9999920354763893
2200.4174375290304 0.9999932059379405
2200.419637947568 0.9999930367970417
2200.421838368306 0.9999896471052302
2200.4240387912446 0.9999851696382397
2200.4262392163832 0.9999814819416827
2200.428439643723 0.9999789642716019
2200.430640073262 0.9999776846023943
2200.432840505003 0.9999776524296502
2200.435040938943 0.9999788429030058
2200.4372413750843 0.9999810886500592
2200.4394418134257 0.9999832465894389
2200.4416422539675 0.9999824440125409
2200.4438426967104 0.9999799922765708
2200.4460431416533 0.9999782584054984
2200.4482435887962 0.9999777173964429
2200.45044403814 0.9999784275452319
2200.452644489684 0.9999803878495983
2200.4548449434287 0.9999835609730918
2200.457045399374 0.9999878008931762
2200.4592458575194 0.9999924725102766
2200.4614463178655 0.9999963064172532
2200.463646780412 0.9999986480772065
2200.465847245159 0.9999996743212627
2200.468047712106 1.0
2200.470248181254 0.9999998517576134
2200.4724486526025 0.999998688079413
2200.4746491261512 0.999996230571284
2200.4768496019005 0.9999931061090181
2200.4790500798504 0.9999899410739029
2200.4812505600003 0.9999872707702167
2200.483451042351 0.9999853732091486
2200.4856515269025 0.9999843034561916
2200.487852013654 0.9999840868819156
2200.4900525026064 0.9999847875840341
2200.492252993759 0.9999864705308699
2200.494453487112 0.9999890708264556
2200.4966539826655 0.9999920859628773
2200.49885448042 0.9999945657128171
2200.5010549803746 0.9999962205333813
2200.5032554825298 0.9999974341980169
2200.5054559868854 0.9999979115032903
2200.5076564934416 0.9999971963951096
2200.5098570021983 0.999995867265789
2200.5120575131555 0.99999438126898
2200.514258026313 0.9999924225534489
2200.5164585416715 0.9999898068148493
2200.5186590592302 0.9999872205229714
2200.5208595789895 0.9999853765641213
2200.5230601009494 0.9999845386577222
2200.5252606251097 0.9999846019561093
2200.5274611514706 0.9999846933433294
2200.529661680032 0.9999832790468424
2200.531862210794 0.9999810254895903
2200.5340627437563 0.9999793924196368
2200.5362632789193 0.9999787169284193
2200.5384638162827 0.9999785712023099
2200.5406643558467 0.9999779734533485
2200.5428648976113 0.9999767163600192
2200.5450654415763 0.9999756694749455
2200.547265987742 0.9999753720394297
2200.549466536108 0.9999759579086803
2200.5516670866746 0.999977441768412
2200.553867639442 0.9999796809700848
2200.55606819441 0.9999817092315575
2200.5582687515785 0.9999815074813972
2200.560469310947 0.9999799720152756
2200.562669872517 0.9999790196057062
2200.564870436287 0.9999791984193045
2200.5670710022578 0.999980611215558
2200.5692715704286 0.999983256724456
2200.571472140801 0.9999868657409765
2200.573672713373 0.9999893932959736
2200.575873288146 0.9999883615317439
2200.578073865119 0.99998673295957
2200.5802744442935 0.9999861203167344
2200.5824750256684 0.9999867129035878
2200.5846756092433 0.9999884466671967
2200.586876195019 0.9999909911910115
2200.5890767829956 0.999993540212804
2200.5912773731725 0.999995363843708
2200.59347796555 0.9999965474520447
2200.5956785601284 0.9999971497081
2200.597879156907 0.9999970014425205
2200.6000797558863 0.9999963842469602
2200.6022803570663 0.9999956085723665
2200.604480960447 0.9999945363277479
2200.6066815660283 0.9999927279703013
2200.60888217381 0.9999903329284978
2200.611082783792 0.9999882025165822
2200.613283395975 0.9999869747340434
2200.6154840103586 0.9999868801401474
2200.617684626943 0.9999879593235949
2200.619885245728 0.9999901273772338
2200.6220858667134 0.9999930346718336
2200.6242864898995 0.9999958867261212
2200.626487115286 0.9999974919208338
2200.6286877428734 0.999997296922048
2200.6308883726615 0.9999962468454677
2200.63308900465 0.9999951706326414
2200.6352896388394 0.9999944214441933
2200.637490275229 0.9999941428800677
2200.63969091382 0.9999943730047672
2200.641891554611 0.999995026406852
2200.6440921976027 0.9999958057392061
2200.646292842795 0.9999962683707648
2200.6484934901882 0.999996154576597
2200.650694139782 0.9999954215316863
2200.6528947915763 0.9999942772348663
2200.655095445571 0.9999932251484979
2200.657296101767 0.9999926207798993
2200.659496760163 0.9999924883441406
2200.66169742076 0.9999927163284353
2200.663898083558 0.9999932839371766
2200.6660987485557 0.9999942059732989
2200.668299415755 0.9999953146752492
2200.6705000851543 0.9999960572472216
2200.6727007567547 0.9999952353087379
2200.6749014305556 0.9999926535795183
2200.677102106557 0.9999898309558223
2200.67930278476 0.9999878110462491
2200.6815034651627 0.9999869455396254
2200.6837041477665 0.9999873012132181
2200.685904832571 0.9999888445620689
2200.6881055195763 0.9999913951436387
2200.6903062087817 0.9999944352739633
2200.6925069001886 0.9999970795858777
2200.6947075937956 0.9999983143672003
2200.6969082896035 0.9999979904988856
2200.699108987612 0.9999968519893021
2200.701309687821 0.9999955792161813
2200.7035103902313 0.9999946097323822
2200.7057110948417 0.9999940602974974
2200.707911801653 0.9999935306794488
2200.710112510665 0.999991835557425
2200.7123132218776 0.9999880182522111
2200.7145139352915 0.9999834232148882
2200.7167146509055 0.9999795197342587
2200.7189153687204 0.99997675187252
2200.721116088736 0.9999752233915589
2200.7233168109524 0.999974954425819
2200.72551753537 0.9999759483290441
2200.7277182619873 0.9999782032844665
2200.729918990806 0.9999816921203524
2200.7321197218253 0.9999862698042439
2200.7343204550452 0.9999911238965398
2200.736521190466 0.9999940847293698
2200.7387219280877 0.9999947920675972
2200.7409226679097 0.9999949098794633
2200.7431234099327 0.9999951118537856
2200.7453241541566 0.9999952653676973
2200.747524900581 0.9999951067956202
2200.749725649206 0.9999947094064663
2200.751926400032 0.9999942925993406
2200.754127153059 0.9999938419093743
2200.7563279082865 0.999993149787576
2200.7585286657145 0.9999921601050498
2200.7607294253435 0.9999910554905395
2200.7629301871734 0.9999901464743364
2200.765130951204 0.9999897631531569
2200.767331717435 0.9999900156022359
2200.769532485867 0.999990531622739
2200.7717332565 0.9999905596538441
2200.7739340293333 0.999989957255281
2200.7761348043678 0.9999892439463064
2200.7783355816027 0.9999886738342041
2200.7805363610387 0.9999882973847123
2200.782737142675 0.999988272633603
2200.7849379265126 0.9999888292641542
2200.787138712551 0.9999901229419007
2200.78933950079 0.9999921162455799
2200.79154029123 0.999994404768465
2200.7937410838704 0.9999960937537371
2200.795941878712 0.9999965484551216
2200.798142675754 0.9999964488084344
2200.800343474997 0.9999964504489426
2200.802544276441 0.9999965774109452
2200.804745080086 0.9999967380498376
2200.806945885931 0.9999970383694047
2200.8091466939773 0.9999975841858012
2200.811347504224 0.9999981834016174
2200.813548316672 0.9999983469433572
2200.8157491313204 0.9999979639865294
2200.8179499481703 0.9999975420012058
2200.8201507672206 0.9999974447236886
