Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1999.999812280322 0.9999837970742281
2000.001812281134 0.9999834015753506
2000.003812283946 0.9999841271801244
2000.0058122887588 0.9999853106012443
2000.0078122955706 0.9999855222955083
2000.0098123043829 0.9999847478218438
2000.0118123151951 0.9999844205567494
2000.0138123280071 0.9999852095506105
2000.0158123428193 0.9999871931420071
2000.017812359632 0.9999899578639534
2000.0198123784444 0.9999921286067766
2000.0218123992565 0.9999928643133242
2000.0238124220684 0.9999931418877841
2000.025812446881 0.9999937569789356
2000.0278124736938 0.9999947407639079
2000.0298125025063 0.9999955980899046
2000.0318125333185 0.9999957165665403
2000.033812566131 0.9999951416725268
2000.0358126009435 0.999994410932116
2000.037812637756 0.9999938582061513
2000.0398126765688 0.9999936172489806
2000.0418127173812 0.9999937464309905
2000.0438127601935 0.9999941139024493
2000.0458128050066 0.9999943863423384
2000.0478128518196 0.9999944101547495
2000.0498129006319 0.9999944324977396
2000.0518129514448 0.9999947456619888
2000.053813004258 0.9999953913059623
2000.055813059071 0.9999961325139157
2000.0578131158836 0.9999965510163156
2000.0598131746967 0.999996300863387
2000.06181323551 0.9999953951319293
2000.0638132983227 0.9999942360595049
2000.0658133631362 0.9999933429645856
2000.0678134299496 0.9999930702001459
2000.0698134987629 0.9999935360825957
2000.0718135695763 0.9999946355690242
2000.0738136423897 0.9999960243421251
2000.0758137172033 0.9999971699204625
2000.0778137940172 0.9999976383641956
2000.079813872831 0.9999974412375731
2000.0818139536448 0.9999969323567809
2000.0838140364588 0.9999964026261445
2000.0858141212727 0.9999959635529451
2000.087814208087 0.9999957396438249
2000.089814296901 0.9999959540944365
2000.091814387715 0.9999967332876261
2000.0938144805295 0.9999978088886256
2000.095814575344 0.9999984408925916
2000.0978146721586 0.9999980903553435
2000.0998147709731 0.999996976121231
2000.101814871788 0.9999955393394244
2000.1038149746025 0.9999940341092591
2000.1058150794172 0.9999924426715067
2000.1078151862328 0.9999905750567426
2000.1098152950476 0.9999885976076403
2000.1118154058631 0.9999870977846868
2000.1138155186784 0.9999865367333068
2000.115815633494 0.9999870985945151
2000.1178157503095 0.9999887955124422
2000.1198158691257 0.9999914544759421
2000.121815989941 0.9999945285836537
2000.123816112757 0.9999971016396544
2000.1258162375732 0.9999986459099864
2000.1278163643894 0.9999994771538556
2000.1298164932057 0.9999999337121078
2000.1318166240221 0.999999965860101
2000.1338167568388 0.9999994511184801
2000.1358168916554 0.9999984874170014
2000.1378170284725 0.9999973868892196
2000.1398171672895 0.9999964292318738
2000.1418173081065 0.9999955465262204
2000.1438174509237 0.999994203167232
2000.145817595741 0.999992124845484
2000.1478177425586 0.9999900888681553
2000.1498178913766 0.9999889543621553
2000.1518180421942 0.9999890214438866
2000.1538181950127 0.9999902263689555
2000.1558183498312 0.9999919756879156
2000.1578185066492 0.9999930303237408
2000.1598186654676 0.9999930927686566
2000.1618188262864 0.9999931437491545
2000.1638189891055 0.9999937994736777
2000.165819153924 0.999994965732996
2000.1678193207435 0.9999961282079447
2000.1698194895628 0.9999968753545639
2000.1718196603822 0.9999971784774787
2000.1738198332023 0.9999969543851425
2000.1758200080221 0.9999958924158856
2000.177820184842 0.9999941331210883
2000.1798203636622 0.9999924376614926
2000.1818205444827 0.9999914289707285
2000.183820727303 0.9999913119420426
2000.1858209121242 0.999991979344689
2000.1878210989448 0.9999930670700603
2000.1898212877659 0.9999940318483123
2000.1918214785871 0.9999943910421867
2000.1938216714088 0.9999939528383669
2000.19582186623 0.999992875249795
2000.1978220630526 0.9999915733120395
2000.1998222618745 0.9999905008534345
2000.2018224626968 0.9999899633302904
2000.2038226655195 0.9999899709781274
2000.205822870342 0.9999900720730651
2000.2078230771644 0.9999896093543201
2000.2098232859878 0.9999887383146246
2000.2118234968113 0.9999882530383732
2000.213823709635 0.9999886409352318
2000.2158239244584 0.999989742041862
2000.2178241412826 0.9999919327020753
2000.2198243601067 0.9999944722446522
2000.2218245809313 0.9999962838735329
2000.2238248037554 0.9999964511543707
2000.2258250285802 0.9999958453526495
2000.2278252554056 0.9999955062023023
2000.2298254842308 0.9999956040859415
2000.2318257150564 0.9999957343782626
2000.2338259478825 0.9999954209926998
2000.2358261827083 0.9999948083100073
2000.2378264195343 0.9999944752660768
2000.2398266583607 0.9999947794770078
2000.2418268991873 0.9999957077503858
2000.2438271420144 0.9999969161468985
2000.2458273868415 0.9999977899038412
2000.247827633669 0.9999976557829799
2000.2498278824967 0.9999963131862846
2000.2518281333246 0.9999944626480722
2000.2538283861531 0.9999930161467289
2000.255828640981 0.999992342416546
2000.2578288978098 0.99999231068009
2000.2598291566387 0.999992586468157
2000.2618294174679 0.9999929871336607
2000.2638296802972 0.9999935931144962
2000.2658299451268 0.9999945210961182
2000.267830211957 0.9999957557943809
2000.2698304807873 0.9999970685527237
2000.271830751618 0.9999979530774302
2000.2738310244486 0.999997908749131
2000.2758312992798 0.9999970247571799
2000.277831576111 0.9999959505932383
2000.2798318549428 0.9999952593412231
2000.2818321357747 0.9999951099875463
2000.283832418607 0.9999952851873701
2000.2858327034396 0.9999953564398101
2000.2878329902726 0.9999949349071733
2000.2898332791053 0.9999939625833932
2000.2918335699385 0.9999928299928159
2000.2938338627723 0.9999920856791381
2000.2958341576061 0.9999920726754001
2000.2978344544404 0.9999928033846889
2000.299834753275 0.9999938728021246
2000.30183505411 0.9999944653790983
2000.3038353569448 0.999994112756628
2000.3058356617803 0.999993411614123
2000.3078359686162 0.9999931568547084
2000.3098362774524 0.9999935225386413
2000.3118365882883 0.9999941319072675
2000.313836901125 0.9999946086075434
2000.3158372159623 0.9999950201229263
2000.3178375327993 0.9999955122502872
2000.319837851637 0.9999959053315183
2000.321838172475 0.999995916589167
2000.3238384953136 0.9999956639878722
2000.3258388201518 0.9999955669102749
2000.3278391469905 0.99999577669143
2000.3298394758299 0.9999959461896883
2000.331839806669 0.9999955412482635
2000.3338401395092 0.9999945088912473
2000.3358404743494 0.9999933741943076
2000.33784081119 0.9999926688680918
2000.3398411500311 0.9999926378511108
2000.3418414908724 0.9999931991210474
2000.3438418337141 0.9999936451165962
2000.3458421785558 0.9999925591134663
