Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999999658511
2000.003812283946 0.9999999999319809
2000.0058122887588 0.9999999998981106
2000.0078122955706 0.9999999998642405
2000.0098123043829 0.9999999998303702
2000.0118123151951 0.9999999997964998
2000.0138123280071 0.9999999997626294
2000.0158123428193 0.999999999728759
2000.017812359632 0.9999999996948885
2000.0198123784444 0.9999999996610179
2000.0218123992565 0.9999999996271475
2000.0238124220684 0.9999999995932768
2000.025812446881 0.9999999995594062
2000.0278124736938 0.9999999995255356
2000.0298125025063 0.9999999994916648
2000.0318125333185 0.999999999457794
2000.033812566131 0.9999999994239233
2000.0358126009435 0.9999999993900524
2000.037812637756 0.9999999993561816
2000.0398126765688 0.9999999993223107
2000.0418127173812 0.9999999992884396
2000.0438127601935 0.9999999992545686
2000.0458128050066 0.9999999992206976
2000.0478128518196 0.9999999991868264
2000.0498129006319 0.9999999991529552
2000.0518129514448 0.999999999119084
2000.053813004258 0.9999999990852126
2000.055813059071 0.9999999990513414
2000.0578131158836 0.99999999901747
2000.0598131746967 0.9999999989835987
2000.06181323551 0.9999999989497274
2000.0638132983227 0.999999998915856
2000.0658133631362 0.9999999988819845
2000.0678134299496 0.9999999988481131
2000.0698134987629 0.9999999988142416
2000.0718135695763 0.9999999987803699
2000.0738136423897 0.9999999987464983
2000.0758137172033 0.9999999987126267
2000.0778137940172 0.9999999986787549
2000.079813872831 0.9999999986448831
2000.0818139536448 0.9999999986110113
2000.0838140364588 0.9999999985771394
2000.0858141212727 0.9999999985432675
2000.087814208087 0.9999999985093956
2000.089814296901 0.9999999984755236
2000.091814387715 0.9999999984416515
2000.0938144805295 0.9999999984077793
2000.095814575344 0.9999999983739073
2000.0978146721586 0.9999999983400351
2000.0998147709731 0.9999999983061626
2000.101814871788 0.9999999982722901
2000.1038149746025 0.9999999982384173
2000.1058150794172 0.9999999982045445
2000.1078151862328 0.9999999981706719
2000.1098152950476 0.9999999981367995
2000.1118154058631 0.9999999981029274
2000.1138155186784 0.9999999980690555
2000.115815633494 0.9999999980351832
2000.1178157503095 0.999999998001311
2000.1198158691257 0.9999999979674385
2000.121815989941 0.999999997933566
2000.123816112757 0.9999999978996933
2000.1258162375732 0.9999999978658206
2000.1278163643894 0.9999999978319478
2000.1298164932057 0.999999997798075
2000.1318166240221 0.9999999977642022
2000.1338167568388 0.9999999977303292
2000.1358168916554 0.9999999976964562
2000.1378170284725 0.9999999976625831
2000.1398171672895 0.9999999976287101
2000.1418173081065 0.9999999975948372
2000.1438174509237 0.9999999975609639
2000.145817595741 0.9999999975270909
2000.1478177425586 0.9999999974932178
2000.1498178913766 0.9999999974593444
2000.1518180421942 0.9999999974254712
2000.1538181950127 0.9999999973915978
2000.1558183498312 0.9999999973577245
2000.1578185066492 0.9999999973238511
2000.1598186654676 0.9999999972899776
2000.1618188262864 0.9999999972561041
2000.1638189891055 0.9999999972222307
2000.165819153924 0.999999997188357
2000.1678193207435 0.9999999971544834
2000.1698194895628 0.9999999971206097
2000.1718196603822 0.999999997086736
2000.1738198332023 0.9999999970528624
2000.1758200080221 0.9999999970189885
2000.177820184842 0.9999999969851147
2000.1798203636622 0.9999999969512408
2000.1818205444827 0.9999999969173669
2000.183820727303 0.999999996883493
2000.1858209121242 0.9999999968496188
2000.1878210989448 0.9999999968157448
2000.1898212877659 0.9999999967818707
2000.1918214785871 0.9999999967479966
2000.1938216714088 0.9999999967141224
2000.19582186623 0.9999999966802481
2000.1978220630526 0.9999999966463738
2000.1998222618745 0.9999999966124995
2000.2018224626968 0.9999999965786251
2000.2038226655195 0.9999999965447508
2000.205822870342 0.9999999965108762
2000.2078230771644 0.9999999964770018
2000.2098232859878 0.9999999964431271
2000.2118234968113 0.9999999964092525
2000.213823709635 0.999999996375378
2000.2158239244584 0.9999999963415033
2000.2178241412826 0.9999999963076285
2000.2198243601067 0.9999999962737536
2000.2218245809313 0.9999999962398788
2000.2238248037554 0.9999999962060038
2000.2258250285802 0.9999999961721285
2000.2278252554056 0.9999999961382532
2000.2298254842308 0.9999999961043774
2000.2318257150564 0.999999996070501
2000.2338259478825 0.9999999960366232
2000.2358261827083 0.9999999960027434
2000.2378264195343 0.9999999959688618
2000.2398266583607 0.9999999959349805
2000.2418268991873 0.999999995901102
2000.2438271420144 0.9999999958672282
2000.2458273868415 0.999999995833358
2000.247827633669 0.9999999957994877
2000.2498278824967 0.999999995765615
2000.2518281333246 0.9999999957317385
2000.2538283861531 0.999999995697859
2000.255828640981 0.9999999956639788
2000.2578288978098 0.9999999956301011
2000.2598291566387 0.9999999955962274
2000.2618294174679 0.9999999955623573
2000.2638296802972 0.9999999955284878
2000.2658299451268 0.9999999954946169
2000.267830211957 0.9999999954607441
2000.2698304807873 0.9999999954268701
2000.271830751618 0.9999999953929951
2000.2738310244486 0.9999999953591198
2000.2758312992798 0.9999999953252443
2000.277831576111 0.9999999952913685
2000.2798318549428 0.9999999952574927
2000.2818321357747 0.9999999952236168
2000.283832418607 0.9999999951897409
2000.2858327034396 0.9999999951558648
2000.2878329902726 0.9999999951219888
2000.2898332791053 0.9999999950881125
2000.2918335699385 0.9999999950542364
2000.2938338627723 0.9999999950203603
2000.2958341576061 0.999999994986484
2000.2978344544404 0.9999999949526076
2000.299834753275 0.9999999949187313
2000.30183505411 0.9999999948848549
2000.3038353569448 0.9999999948509783
2000.3058356617803 0.9999999948171019
2000.3078359686162 0.9999999947832253
2000.3098362774524 0.9999999947493488
2000.3118365882883 0.9999999947154722
2000.313836901125 0.9999999946815954
2000.3158372159623 0.9999999946477187
2000.3178375327993 0.9999999946138419
2000.319837851637 0.9999999945799651
2000.321838172475 0.9999999945460882
2000.3238384953136 0.9999999945122114
2000.3258388201518 0.9999999944783344
2000.3278391469905 0.9999999944444575
2000.3298394758299 0.9999999944105804
2000.331839806669 0.9999999943767034
2000.3338401395092 0.9999999943428264
2000.3358404743494 0.9999999943089491
2000.33784081119 0.999999994275072
2000.3398411500311 0.9999999942411947
2000.3418414908724 0.9999999942073174
2000.3438418337141 0.9999999941734401
2000.3458421785558 0.9999999941395628
2000.3478425253984 0.9999999941056853
