Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999999796567343
1700.0014205955558 0.9999999866705026
1700.003120597826 0.9999999923790162
1700.0048206017968 0.9999999966468736
1700.0065206074676 0.9999999992803927
1700.0082206148381 1.0
1700.0099206239088 0.999999998392237
1700.0116206346793 0.9999999938595013
1700.0133206471498 0.9999999854828857
1700.0150206613202 0.9999999718393229
1700.016720677191 0.9999999506850052
1700.0184206947615 0.9999999184519061
1700.020120714032 0.9999998695528037
1700.0218207350024 0.9999997957050358
1700.0235207576732 0.9999996865233769
1700.025220782044 0.9999995346841596
1700.0269208081147 0.9999993490136654
1700.0286208358855 0.9999991690994195
1700.0303208653559 0.9999990592358186
1700.032020896527 0.9999990690625878
1700.0337209293978 0.9999991930677432
1700.0354209639686 0.9999993753774261
1700.0371210002395 0.9999995539709002
1700.0388210382105 0.9999996951768163
1700.0405210778813 0.9999997942569383
1700.0422211192524 0.9999998598136167
1700.0439211623234 0.9999999020587816
1700.0456212070944 0.9999999287832629
1700.0473212535655 0.999999945162378
1700.0490213017365 0.9999999544818996
1700.050721351608 0.9999999588105142
1700.0524214031793 0.9999999594639466
1700.0541214564507 0.9999999572854885
1700.0558215114222 0.9999999528431801
1700.0575215680938 0.9999999465228308
1700.0592216264656 0.999999938590232
1700.0609216865369 0.9999999292331077
1700.0626217483084 0.9999999185891049
1700.0643218117798 0.9999999067547023
1700.0660218769517 0.9999998938025223
1700.0677219438237 0.9999998797854186
1700.0694220123955 0.9999998647408388
1700.0711220826677 0.9999998486962438
1700.0728221546399 0.9999998316706207
1700.0745222283117 0.999999813676339
1700.0762223036838 0.9999997947203919
1700.0779223807563 0.9999997748056875
1700.0796224595285 0.9999997539309063
1700.081322540001 0.9999997320914866
1700.0830226221735 0.9999997092815169
1700.084722706046 0.9999996854910252
1700.0864227916188 0.9999996607087339
1700.0881228788917 0.9999996349209527
1700.0898229678646 0.9999996081130451
1700.0915230585374 0.9999995802671098
1700.0932231509105 0.999999551362814
1700.0949232449836 0.9999995213765128
1700.0966233407569 0.9999994902827651
1700.0983234382302 0.9999994580537958
1700.1000235374036 0.9999994246523541
1700.101723638277 0.9999993900537697
1700.1034237408508 0.9999993542158372
1700.1051238451244 0.9999993170967121
1700.106823951098 0.9999992786501776
1700.108524058772 0.9999992388225077
1700.1102241681463 0.9999991975552914
1700.1119242792201 0.9999991547811556
1700.1136243919946 0.9999991104248149
1700.1153245064686 0.9999990643997313
1700.1170246226434 0.9999990166061212
1700.118724740518 0.9999989669280452
1700.1204248600927 0.9999989152322121
1700.1221249813675 0.9999988613592631
1700.1238251043426 0.9999988051234763
1700.1255252290177 0.9999987463001785
1700.1272253553927 0.999998684621628
1700.1289254834683 0.9999986197587746
1700.1306256132436 0.9999985513090431
1700.1323257447189 0.9999984787710796
1700.134025877895 0.9999984015144593
1700.1357260127709 0.999998318731239
1700.137426149347 0.9999982293965659
1700.1391262876232 0.9999981321495172
1700.1408264275992 0.9999980251875313
1700.1425265692758 0.9999979060790957
1700.1442267126522 0.9999977714873692
1700.1459268577291 0.9999976167651001
1700.147627004506 0.999997435448771
1700.149327152983 0.999997218414849
1700.1510273031602 0.9999969530247504
1700.1527274550374 0.9999966219877459
1700.154427608615 0.9999962017838533
1700.1561277638923 0.9999956616996977
1700.1578279208704 0.9999949720447149
1700.1595280795482 0.9999941398182038
1700.1612282399262 0.9999932666764257
1700.1629284020044 0.9999925613787863
1700.1646285657832 0.9999922430721089
1700.1663287312617 0.9999924043974301
1700.1680288984403 0.9999929516343943
1700.169729067319 0.9999936638549416
1700.171429237898 0.9999943262202932
1700.1731294101774 0.9999948274517647
1700.174829584157 0.9999951532318402
1700.1765297598363 0.9999953306561769
1700.1782299372162 0.9999953891253415
1700.1799301162962 0.9999953475154475
1700.1816302970763 0.999995213964101
1700.1833304795568 0.9999949935341877
1700.1850306637373 0.999994702473289
1700.186730849618 0.9999943772483139
1700.1884310371988 0.9999940576643395
1700.1901312264797 0.9999937472663412
1700.1918314174611 0.9999933965306151
1700.1935316101426 0.9999929520752802
1700.1952318045244 0.9999924443113981
1700.196932000606 0.9999920167162748
1700.1986321983882 0.9999918396961923
1700.2003323978704 0.9999919864545138
1700.202032599053 0.999992381533236
1700.2037328019355 0.9999928574108328
1700.2054330065184 0.9999932666869007
1700.2071332128014 0.9999935501196252
1700.208833420785 0.9999937175157516
1700.210533630468 0.9999937986678045
1700.2122338418515 0.9999938168013066
1700.2139340549356 0.999993786213659
1700.2156342697199 0.9999937148845379
1700.2173344862042 0.999993606831396
1700.2190347043886 0.9999934629106875
1700.2207349242735 0.9999932839289124
1700.2224351458585 0.9999930786106687
1700.2241353691436 0.9999928694756702
1700.2258355941292 0.9999926826753317
1700.2275358208146 0.9999925250440789
1700.2292360492004 0.9999923762868648
1700.2309362792867 0.9999922080036766
1700.232636511073 0.9999920054899367
1700.2343367445594 0.9999917720043355
1700.236036979746 0.9999915208683842
1700.2377372166331 0.9999912650416709
1700.2394374552205 0.9999910086425745
1700.241137695508 0.9999907454236635
1700.2428379374958 0.99999046539314
1700.2445381811838 0.99999016222079
1700.246238426572 0.9999898349529294
1700.2479386736607 0.9999894852332698
1700.2496389224493 0.9999891146986736
1700.2513391729383 0.9999887241465195
1700.2530394251273 0.9999883136616595
1700.2547396790171 0.9999878828211615
1700.2564399346068 0.999987430728168
1700.2581401918967 0.9999869556433575
1700.2598404508867 0.9999864553404343
1700.2615407115777 0.9999859256532347
1700.263240973968 0.9999853597879335
1700.2649412380592 0.9999847447375299
1700.2666415038505 0.9999840507793616
1700.2683417713422 0.9999832125184045
1700.2700420405338 0.9999821379201725
1700.2717423114264 0.9999808233799747
1700.2734425840185 0.9999794340251927
1700.275142858311 0.9999781324484355
1700.276843134304 0.9999770665879952
1700.2785434119971 0.9999764475125021
1700.2802436913905 0.9999764242232303
1700.2819439724844 0.9999770040506203
1700.2836442552784 0.9999780501954275
1700.2853445397727 0.9999793512325394
1700.2870448259675 0.999980751481672
1700.2887451138624 0.9999820852129275
1700.2904454034576 0.999983175259611
1700.2921456947531 0.9999840196384032
1700.2938459877491 0.999984715774911
1700.2955462824452 0.9999853328156062
1700.2972465788416 0.999985901054636
1700.2989468769385 0.9999864333475477
1700.3006471767358 0.9999869364774382
1700.3023474782328 0.9999874147434863
1700.3040477814307 0.9999878705233548
1700.3057480863285 0.9999883057919975
1700.3074483929267 0.9999887217394084
1700.3091487012252 0.9999891192599234
1700.3108490112243 0.9999894990917442
1700.3125493229234 0.9999898619220712
1700.3142496363225 0.9999902084309625
1700.3159499514227 0.9999905393222345
1700.3176502682227 0.9999908553154799
1700.3193505867227 0.9999911571415416
1700.3210509069238 0.9999914455348967
1700.3227512288247 0.9999917212156038
1700.324451552426 0.9999919848913367
1700.3261518777274 0.9999922372297979
1700.3278522047294 0.9999924788841841
1700.3295525334318 0.9999927104474944
1700.3312528638346 0.9999929324884875
1700.3329531959375 0.9999931455258689
1700.334653529741 0.999993350036833
1700.3363538652445 0.9999935464539191
1700.3380542024483 0.9999937351636206
1700.3397545413527 0.999993916508707
1700.3414548819576 0.9999940907869981
1700.3431552242623 0.9999942582469709
1700.3448555682678 0.9999944190752779
1700.3465559139734 0.9999945734151094
1700.3482562613794 0.9999947214609807
1700.3499566104858 0.999994862906623
1700.3516569612923 0.9999949977816728
1700.3533573137995 0.9999951258102304
1700.355057668007 0.9999952465307681
1700.3567580239148 0.9999953591954996
1700.358458381523 0.9999954626612697
1700.360158740831 0.9999955551468527
1700.3618591018403 0.9999956339005582
1700.3635594645496 0.9999956946228664
1700.365259828959 0.9999957305353812
1700.366960195069 0.9999957309188272
1700.3686605628795 0.9999956791775787
1700.37036093239 0.9999955524305449
1700.372061303601 0.9999953291289633
1700.3737616765122 0.999995011665908
1700.3754620511243 0.999994651709589
1700.3771624274364 0.9999943407171421
1700.378862805449 0.9999941582438296
1700.380563185162 0.9999941423743443
1700.3822635665754 0.9999943154060229
1700.383963949689 0.9999946866785699
1700.385664334503 0.9999952017828315
1700.3873647210175 0.9999957424454372
1700.3890651092324 0.9999962081256912
1700.3907654991474 0.999996568965485
1700.392465890763 0.9999968428054846
1700.3941662840791 0.9999970561216805
1700.3958666790954 0.9999972282179521
1700.3975670758123 0.9999973713134191
1700.3992674742296 0.999997493362318
1700.400967874347 0.9999975997366852
1700.402668276165 0.9999976941606011
1700.4043686796833 0.9999977791966974
1700.4060690849024 0.9999978566328385
1700.4077694918215 0.9999979277218515
1700.409469900441 0.9999979933429944
1700.4111703107612 0.999998054109455
1700.4128707227815 0.999998110432139
1700.4145711365024 0.9999981625580316
1700.4162715519237 0.9999982105806119
1700.4179719690453 0.999998254429821
1700.4196723878674 0.999998293828134
1700.4213728083898 0.9999983282043948
1700.423073230613 0.9999983565579295
1700.4247736545362 0.9999983772815648
1700.42647408016 0.9999983881637151
1700.4281745074843 0.9999983872207834
1700.429874936509 0.9999983751534708
1700.431575367234 0.9999983584514756
1700.4332757996597 0.9999983489418443
1700.4349762337856 0.9999983566170818
1700.436676669612 0.9999983809753386
1700.4383771071389 0.9999984102692696
1700.4400775463664 0.9999984293128285
1700.4417779872938 0.9999984266060364
1700.4434784299222 0.9999983948172412
1700.4451788742506 0.9999983270413355
1700.4468793202798 0.999998214661949
1700.448579768009 0.9999980512818164
1700.450280217439 0.999997846157164
1700.4519806685694 0.9999976402895243
1700.4536811214002 0.99999750189043
1700.4553815759316 0.9999974869228943
1700.4570820321633 0.9999975953755739
1700.4587824900957 0.9999977709000887
1700.4604829497282 0.9999979444370133
1700.4621834110615 0.99999807443161
1700.4638838740948 0.9999981519180522
1700.4655843388289 0.9999981843049419
1700.4672848052635 0.9999981814986291
1700.4689852733984 0.9999981508559793
1700.4706857432336 0.9999980967735974
1700.4723862147698 0.9999980213087027
1700.4740866880059 0.9999979247341183
1700.475787162943 0.9999978058925202
1700.4774876395804 0.9999976623687031
1700.479188117918 0.9999974905054163
1700.4808885979564 0.9999972852192999
1700.4825890796951 0.9999970397109145
1700.4842895631343 0.9999967450123551
1700.4859900482743 0.999996389254503
1700.4876905351143 0.9999959574559472
1700.489391023655 0.9999954303127797
1700.4910915138962 0.9999947843582933
1700.492792005838 0.9999939932999699
1700.4944924994802 0.9999930312649865
1700.4961929948229 0.9999918730405466
1700.4978934918663 0.9999904800351777
1700.4995939906096 0.9999887890878799
1700.5012944910538 0.9999868059596921
1700.5029949931984 0.999984803713459
1700.5046954970437 0.9999832640402081
1700.5063960025893 0.9999825454353348
1700.5080965098355 0.9999827757954892
1700.5097970187821 0.9999839178951518
1700.5114975294293 0.999985740040367
1700.5131980417773 0.9999877893665239
1700.5148985558253 0.9999896501262352
1700.516599071574 0.9999911971979218
1700.5182995890234 0.999992481251579
1700.5200001081735 0.9999935553772168
1700.5217006290236 0.9999944482146955
1700.5234011515745 0.9999951840198532
1700.5251016758257 0.9999957888230327
1700.5268022017776 0.9999962876156232
1700.52850272943 0.9999967018795672
1700.530203258783 0.9999970485721413
1700.5319037898366 0.9999973414209725
1700.5336043225902 0.9999975909384227
1700.5353048570453 0.9999978052867396
1700.5370053932002 0.9999979908312149
1700.5387059310556 0.9999981525541287
1700.540406470612 0.9999982943851607
1700.5421070118687 0.9999984194448819
1700.543807554826 0.9999985302317137
1700.545508099484 0.9999986287600222
1700.547208645842 0.9999987166649412
1700.5489091939007 0.9999987952849817
1700.55060974366 0.9999988657241993
1700.55231029512 0.9999989288983767
1700.5540108482805 0.9999989855717094
1700.5557114031415 0.9999990363879581
1700.5574119597031 0.9999990818914242
1700.5591125179653 0.99999912254552
1700.560813077928 0.9999991587462956
1700.5625136395913 0.9999991908361145
1700.5642142029553 0.9999992191057455
1700.5659147680199 0.9999992438131065
1700.567615334785 0.9999992651793904
1700.5693159032505 0.9999992833979224
1700.5710164734166 0.9999992986386935
1700.5727170452838 0.9999993110688314
1700.5744176188507 0.9999993207748662
1700.5761181941186 0.9999993278923828
1700.5778187710873 0.9999993325165206
1700.579519349756 0.9999993347307315
1700.5812199301258 0.9999993346023721
1700.5829205121959 0.9999993321853677
1700.5846210959667 0.9999993275203787
1700.586321681438 0.9999993206273928
1700.5880222686098 0.9999993115081357
1700.5897228574827 0.9999993001383356
1700.5914234480554 0.9999992864566097
1700.593124040329 0.9999992703527121
1700.5948246343032 0.9999992516478309
1700.596525229978 0.9999992300686318
1700.5982258273534 0.9999992052059792
1700.5999264264299 0.9999991764954607
1700.6016270272064 0.9999991434183119
1700.6033276296837 0.9999991062138941
1700.6050282338615 0.9999990670416817
1700.60672883974 0.999999030028574
1700.6084294473192 0.9999989987648905
1700.6101300565986 0.9999989731036253
1700.611830667579 0.9999989492428388
1700.6135312802598 0.9999989229768702
1700.615231894641 0.9999988921481142
1700.6169325107235 0.9999988564936023
1700.618633128506 0.999998816471274
1700.6203337479897 0.9999987725359522
1700.6220343691734 0.9999987249544586
1700.6237349920582 0.9999986738276958
1700.6254356166435 0.9999986191236477
1700.6271362429293 0.9999985606964106
