Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999958893788561
1700.0014205955558 0.9999934522673806
1700.003120597826 0.9999908155829016
1700.0048206017968 0.9999888608735459
1700.0065206074676 0.9999880025359342
1700.0082206148381 0.9999883414840981
1700.0099206239088 0.9999898287352844
1700.0116206346793 0.9999919373010816
1700.0133206471498 0.9999929595474177
1700.0150206613202 0.9999922264555815
1700.016720677191 0.999990571092516
1700.0184206947615 0.999989359080887
1700.020120714032 0.9999891226464833
1700.0218207350024 0.999989979048605
1700.0235207576732 0.9999918069867819
1700.025220782044 0.9999940987078406
1700.0269208081147 0.999995869285649
1700.0286208358855 0.9999965700430071
1700.0303208653559 0.99999668061428
1700.032020896527 0.9999959774605974
1700.0337209293978 0.9999939716397134
1700.0354209639686 0.9999915370167879
1700.0371210002395 0.9999896671792255
1700.0388210382105 0.9999888204226454
1700.0405210778813 0.9999891112744487
1700.0422211192524 0.9999904168682818
1700.0439211623234 0.9999921246259621
1700.0456212070944 0.9999929609387518
1700.0473212535655 0.9999927100716749
1700.0490213017365 0.999992555176382
1700.050721351608 0.9999930991067575
1700.0524214031793 0.9999942452881692
1700.0541214564507 0.9999953952950749
1700.0558215114222 0.999995784857165
1700.0575215680938 0.9999954888087572
1700.0592216264656 0.9999951811215056
1700.0609216865369 0.9999951171619837
1700.0626217483084 0.9999949231775072
1700.0643218117798 0.9999940737417368
1700.0660218769517 0.999992893537788
1700.0677219438237 0.9999921202569484
1700.0694220123955 0.9999920991169724
1700.0711220826677 0.9999927186092202
1700.0728221546399 0.9999935247903523
1700.0745222283117 0.9999941285212331
1700.0762223036838 0.9999946175299437
1700.0779223807563 0.9999952006105001
1700.0796224595285 0.9999958448480476
1700.081322540001 0.9999963531323494
1700.0830226221735 0.9999966314187305
1700.084722706046 0.9999968925519509
1700.0864227916188 0.9999974008730094
1700.0881228788917 0.9999980526103486
1700.0898229678646 0.9999981601004176
1700.0915230585374 0.9999972181204981
1700.0932231509105 0.9999957332125144
1700.0949232449836 0.9999942389166053
1700.0966233407569 0.9999930543820349
1700.0983234382302 0.9999924662349441
1700.1000235374036 0.9999926582970237
1700.101723638277 0.9999936273317446
1700.1034237408508 0.9999951010037671
1700.1051238451244 0.9999963125239186
1700.106823951098 0.9999962080823692
1700.108524058772 0.9999951178927496
1700.1102241681463 0.9999940687029203
1700.1119242792201 0.9999935302129545
1700.1136243919946 0.999993661996201
1700.1153245064686 0.9999944834025187
1700.1170246226434 0.9999957911730246
1700.118724740518 0.9999968968181961
1700.1204248600927 0.9999969266010813
1700.1221249813675 0.9999962920846226
1700.1238251043426 0.9999958956815317
1700.1255252290177 0.9999960568175973
1700.1272253553927 0.9999966201719552
1700.1289254834683 0.999996973868182
1700.1306256132436 0.9999964591265494
1700.1323257447189 0.999995333275804
1700.134025877895 0.9999943045296142
1700.1357260127709 0.999993816916804
1700.137426149347 0.9999940223486584
1700.1391262876232 0.9999948172090598
1700.1408264275992 0.9999958459788842
1700.1425265692758 0.9999965387181728
1700.1442267126522 0.9999964606545348
1700.1459268577291 0.9999958906241191
1700.147627004506 0.9999954333620767
1700.149327152983 0.9999953404960681
1700.1510273031602 0.9999953175592338
1700.1527274550374 0.9999947083943712
1700.154427608615 0.9999935051139208
1700.1561277638923 0.9999924647080916
1700.1578279208704 0.9999921219976267
1700.1595280795482 0.999992466218603
1700.1612282399262 0.9999926948895738
1700.1629284020044 0.999991698823097
1700.1646285657832 0.9999901018418594
1700.1663287312617 0.99998909044467
1700.1680288984403 0.9999890767889391
1700.169729067319 0.9999899123402016
1700.171429237898 0.9999906494758254
1700.1731294101774 0.9999899256594769
1700.174829584157 0.9999884515024586
1700.1765297598363 0.9999875550591152
1700.1782299372162 0.9999876200049193
1700.1799301162962 0.9999885587424131
1700.1816302970763 0.9999900753806198
1700.1833304795568 0.999991812564123
1700.1850306637373 0.9999934241291767
1700.186730849618 0.9999944080445121
1700.1884310371988 0.9999945492770009
1700.1901312264797 0.999994265798853
1700.1918314174611 0.9999934995713683
1700.1935316101426 0.9999919481797166
1700.1952318045244 0.9999902414475607
1700.196932000606 0.9999891709208915
1700.1986321983882 0.9999889589037313
1700.2003323978704 0.9999892907896103
1700.202032599053 0.9999894586974549
1700.2037328019355 0.9999891475663253
1700.2054330065184 0.9999889022308968
1700.2071332128014 0.9999892968369865
1700.208833420785 0.9999905106628265
1700.210533630468 0.9999922175471994
1700.2122338418515 0.9999933933347417
1700.2139340549356 0.9999933928579466
1700.2156342697199 0.9999929872337235
1700.2173344862042 0.9999927883789381
1700.2190347043886 0.9999929115743923
1700.2207349242735 0.9999933732879309
1700.2224351458585 0.9999939893342477
1700.2241353691436 0.9999941407100632
1700.2258355941292 0.9999935750179453
1700.2275358208146 0.9999930254503606
1700.2292360492004 0.9999930709944179
1700.2309362792867 0.9999936925977607
1700.232636511073 0.9999944911439234
1700.2343367445594 0.9999951192375895
1700.236036979746 0.9999955862040876
1700.2377372166331 0.9999959463392207
1700.2394374552205 0.9999960448341946
1700.241137695508 0.9999957505996034
1700.2428379374958 0.9999952737274491
1700.2445381811838 0.9999950146477626
1700.246238426572 0.9999952527540814
1700.2479386736607 0.9999960307109574
1700.2496389224493 0.9999970482091063
1700.2513391729383 0.9999974962519711
1700.2530394251273 0.9999966909592501
1700.2547396790171 0.9999950485687269
1700.2564399346068 0.9999932772625555
1700.2581401918967 0.9999919296393426
1700.2598404508867 0.9999913970964591
1700.2615407115777 0.9999918416389147
1700.263240973968 0.9999930933694429
1700.2649412380592 0.9999941794802037
1700.2666415038505 0.9999935395620133
1700.2683417713422 0.9999919578473647
1700.2700420405338 0.9999909177849652
1700.2717423114264 0.9999908401519081
1700.2734425840185 0.9999914845733051
1700.275142858311 0.9999919989690985
1700.276843134304 0.9999917687432319
1700.2785434119971 0.9999914290292875
1700.2802436913905 0.9999915679269987
1700.2819439724844 0.9999920899131093
1700.2836442552784 0.9999926921090445
1700.2853445397727 0.9999932534024213
1700.2870448259675 0.9999932214809787
1700.2887451138624 0.9999916124164732
1700.2904454034576 0.999989254726666
1700.2921456947531 0.9999874889211935
1700.2938459877491 0.9999867987024312
1700.2955462824452 0.9999872694061027
1700.2972465788416 0.9999888540639184
1700.2989468769385 0.9999913091850926
1700.3006471767358 0.999993849782069
1700.3023474782328 0.9999951176996776
1700.3040477814307 0.9999950374985821
1700.3057480863285 0.9999948583491183
1700.3074483929267 0.9999951429850721
1700.3091487012252 0.99999583692595
1700.3108490112243 0.9999964741522082
1700.3125493229234 0.9999965228284655
1700.3142496363225 0.9999960940149447
1700.3159499514227 0.9999956324797477
1700.3176502682227 0.9999954223129837
1700.3193505867227 0.999995608229066
1700.3210509069238 0.9999961387786127
1700.3227512288247 0.999996672736557
1700.324451552426 0.9999967242120716
1700.3261518777274 0.9999960352482743
1700.3278522047294 0.9999948571007701
1700.3295525334318 0.9999937547980384
1700.3312528638346 0.999993115850264
1700.3329531959375 0.9999930151496308
1700.334653529741 0.9999933407113232
1700.3363538652445 0.9999939671991404
1700.3380542024483 0.9999948427087447
1700.3397545413527 0.9999959129015644
1700.3414548819576 0.9999969986355753
1700.3431552242623 0.9999977623347082
1700.3448555682678 0.9999979370230849
1700.3465559139734 0.9999977097705934
1700.3482562613794 0.9999974519412899
1700.3499566104858 0.9999972540092988
1700.3516569612923 0.9999969208726165
1700.3533573137995 0.9999963153673498
1700.355057668007 0.9999956714031107
1700.3567580239148 0.9999953561829065
1700.358458381523 0.9999954938966499
1700.360158740831 0.9999955823800172
1700.3618591018403 0.9999943249446899
1700.3635594645496 0.9999918222876467
1700.365259828959 0.9999895156028291
1700.366960195069 0.999988184114917
1700.3686605628795 0.9999880443696326
1700.37036093239 0.9999891130126282
1700.372061303601 0.9999912485473087
1700.3737616765122 0.9999938890730315
1700.3754620511243 0.9999958314580941
1700.3771624274364 0.9999964978634064
1700.378862805449 0.9999968785275508
1700.380563185162 0.9999974824945299
1700.3822635665754 0.999998029653758
1700.383963949689 0.9999982632636282
1700.385664334503 0.9999983417891484
1700.3873647210175 0.9999983338763133
1700.3890651092324 0.9999979814066188
1700.3907654991474 0.999996988584994
1700.392465890763 0.9999953882703665
1700.3941662840791 0.9999936129127569
1700.3958666790954 0.9999921826895091
1700.3975670758123 0.9999914790843452
1700.3992674742296 0.9999916963915148
1700.400967874347 0.999992851618166
1700.402668276165 0.9999947290019087
1700.4043686796833 0.9999967175899087
1700.4060690849024 0.9999977965544182
1700.4077694918215 0.9999975194017252
1700.409469900441 0.9999958639069265
1700.4111703107612 0.9999929036823876
1700.4128707227815 0.9999896396581706
1700.4145711365024 0.9999870704617234
1700.4162715519237 0.9999856276515378
1700.4179719690453 0.9999854117948448
1700.4196723878674 0.9999864348666075
1700.4213728083898 0.9999886558132358
1700.423073230613 0.99999184309114
1700.4247736545362 0.9999952633745753
1700.42647408016 0.9999976599558594
1700.4281745074843 0.9999982729766506
1700.429874936509 0.9999980574656571
1700.431575367234 0.9999977834702892
1700.4332757996597 0.9999973814036136
1700.4349762337856 0.9999964290802946
1700.436676669612 0.9999950711118489
1700.4383771071389 0.9999939344738626
1700.4400775463664 0.9999934404308941
1700.4417779872938 0.9999936896720886
1700.4434784299222 0.9999945122640589
1700.4451788742506 0.99999552572084
1700.4468793202798 0.9999962797134432
1700.448579768009 0.9999963010169709
1700.450280217439 0.9999951689244412
1700.4519806685694 0.9999932002612568
1700.4536811214002 0.9999910752045716
1700.4553815759316 0.9999891808312904
1700.4570820321633 0.9999877518760286
1700.4587824900957 0.9999870411294234
1700.4604829497282 0.999987270823511
1700.4621834110615 0.9999885521466725
1700.4638838740948 0.9999908047327721
1700.4655843388289 0.9999935755828796
1700.4672848052635 0.9999960431631768
1700.4689852733984 0.9999976464444946
1700.4706857432336 0.9999985398631271
1700.4723862147698 0.9999989817260944
1700.4740866880059 0.999998929476343
1700.475787162943 0.9999979546753289
1700.4774876395804 0.999995842860854
1700.479188117918 0.9999932139735089
1700.4808885979564 0.9999907990618421
1700.4825890796951 0.9999891135600675
1700.4842895631343 0.9999883699705205
1700.4859900482743 0.9999884521936032
1700.4876905351143 0.9999888470830275
1700.489391023655 0.9999889615831404
1700.4910915138962 0.9999889958836986
1700.492792005838 0.9999895835368067
1700.4944924994802 0.999990932810864
1700.4961929948229 0.9999925382458659
1700.4978934918663 0.9999931682531505
1700.4995939906096 0.9999924484025268
1700.5012944910538 0.9999912097751386
1700.5029949931984 0.9999897306750791
1700.5046954970437 0.9999880796658324
1700.5063960025893 0.9999867002322845
1700.5080965098355 0.9999860788591862
1700.5097970187821 0.9999864778987857
1700.5114975294293 0.9999879737672491
1700.5131980417773 0.9999904249862994
1700.5148985558253 0.9999931544879989
1700.516599071574 0.9999949110622612
1700.5182995890234 0.9999954467135045
1700.5200001081735 0.9999957163588704
1700.5217006290236 0.9999961791020987
1700.5234011515745 0.9999968126420127
1700.5251016758257 0.9999973319048917
1700.5268022017776 0.9999972605845496
1700.52850272943 0.9999964518589242
1700.530203258783 0.9999951353561553
1700.5319037898366 0.9999934335955516
1700.5336043225902 0.9999915815792243
1700.5353048570453 0.9999899637775568
1700.5370053932002 0.9999888193576321
1700.5387059310556 0.9999882581249785
1700.540406470612 0.999988416061143
1700.5421070118687 0.9999894472927668
1700.543807554826 0.999991390857913
1700.545508099484 0.9999939685284274
1700.547208645842 0.9999962768911338
1700.5489091939007 0.9999968294698406
1700.55060974366 0.9999959486442834
1700.55231029512 0.9999950571804422
1700.5540108482805 0.999994607921977
1700.5557114031415 0.9999944532799895
1700.5574119597031 0.9999942978459878
1700.5591125179653 0.9999941665770391
1700.560813077928 0.9999943462032711
1700.5625136395913 0.9999949825833307
1700.5642142029553 0.9999958375985037
1700.5659147680199 0.9999955904336871
1700.567615334785 0.9999927278832793
1700.5693159032505 0.9999888115581118
1700.5710164734166 0.9999854768457032
1700.5727170452838 0.9999832527134611
1700.5744176188507 0.9999822394744565
1700.5761181941186 0.9999824604561661
1700.5778187710873 0.9999839095356314
1700.579519349756 0.9999864921524805
1700.5812199301258 0.9999895917367635
1700.5829205121959 0.9999910804580078
1700.5846210959667 0.9999901705947316
1700.586321681438 0.9999889760018128
1700.5880222686098 0.9999885307841426
1700.5897228574827 0.9999890656855741
1700.5914234480554 0.9999905517112428
1700.593124040329 0.9999926753419294
1700.5948246343032 0.9999945917024822
1700.596525229978 0.999995209857431
1700.5982258273534 0.9999949146933791
1700.5999264264299 0.9999948523176988
1700.6016270272064 0.9999954241094874
1700.6033276296837 0.9999964512634054
1700.6050282338615 0.9999972747375547
1700.60672883974 0.9999972013942292
1700.6084294473192 0.9999966268691285
1700.6101300565986 0.999996268249036
1700.611830667579 0.9999960616312819
1700.6135312802598 0.9999949778150383
1700.615231894641 0.9999926443611928
1700.6169325107235 0.9999901480253067
1700.618633128506 0.9999882644199416
1700.6203337479897 0.9999872111099811
1700.6220343691734 0.9999870180334821
1700.6237349920582 0.9999877167948493
