Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999958893786745
1700.0014205955558 0.999993452267195
1700.003120597826 0.9999908155827218
1700.0048206017968 0.9999888608733778
1700.0065206074676 0.9999880025357788
1700.0082206148381 0.9999883414839482
1700.0099206239088 0.9999898287351254
1700.0116206346793 0.9999919373010088
1700.0133206471498 0.9999929595473646
1700.0150206613202 0.9999922264554815
1700.016720677191 0.9999905710924172
1700.0184206947615 0.9999893590807887
1700.020120714032 0.999989122646384
1700.0218207350024 0.9999899790485043
1700.0235207576732 0.9999918069866813
1700.025220782044 0.9999940987077479
1700.0269208081147 0.9999958692855856
1700.0286208358855 0.9999965700429677
1700.0303208653559 0.999996680614239
1700.032020896527 0.9999959774605792
1700.0337209293978 0.9999939716396979
1700.0354209639686 0.9999915370167344
1700.0371210002395 0.9999896671791703
1700.0388210382105 0.9999888204226698
1700.0405210778813 0.9999891112745996
1700.0422211192524 0.9999904168684614
1700.0439211623234 0.9999921246260121
1700.0456212070944 0.9999929609386893
1700.0473212535655 0.9999927100715938
1700.0490213017365 0.9999925551763111
1700.050721351608 0.9999930991066878
1700.0524214031793 0.9999942452880861
1700.0541214564507 0.9999953952949816
1700.0558215114222 0.9999957848570709
1700.0575215680938 0.9999954888086643
1700.0592216264656 0.9999951811214121
1700.0609216865369 0.9999951171618882
1700.0626217483084 0.9999949231774197
1700.0643218117798 0.9999940737416949
1700.0660218769517 0.9999928935378112
1700.0677219438237 0.9999921202569743
1700.0694220123955 0.9999920991169385
1700.0711220826677 0.9999927186091377
1700.0728221546399 0.9999935247902583
1700.0745222283117 0.9999941285211658
1700.0762223036838 0.9999946175299551
1700.0779223807563 0.9999952006105759
1700.0796224595285 0.9999958448480802
1700.081322540001 0.999996353132307
1700.0830226221735 0.9999966314186552
1700.084722706046 0.9999968925518761
1700.0864227916188 0.9999974008729569
1700.0881228788917 0.9999980526103024
1700.0898229678646 0.9999981601003399
1700.0915230585374 0.9999972181204003
1700.0932231509105 0.9999957332124135
1700.0949232449836 0.9999942389165041
1700.0966233407569 0.9999930543819336
1700.0983234382302 0.9999924662348428
1700.1000235374036 0.9999926582969227
1700.101723638277 0.9999936273316457
1700.1034237408508 0.9999951010036742
1700.1051238451244 0.9999963125238315
1700.106823951098 0.9999962080822782
1700.108524058772 0.9999951178926534
1700.1102241681463 0.999994068702821
1700.1119242792201 0.9999935302128544
1700.1136243919946 0.9999936619961031
1700.1153245064686 0.9999944834024304
1700.1170246226434 0.9999957911729556
1700.118724740518 0.9999968968181322
1700.1204248600927 0.9999969266009948
1700.1221249813675 0.9999962920845245
1700.1238251043426 0.999995895681433
1700.1255252290177 0.9999960568175167
1700.1272253553927 0.9999966201719762
1700.1289254834683 0.9999969738683726
1700.1306256132436 0.9999964591266699
1700.1323257447189 0.9999953332757812
1700.134025877895 0.9999943045295405
1700.1357260127709 0.999993816916711
1700.137426149347 0.9999940223485583
1700.1391262876232 0.9999948172089584
1700.1408264275992 0.9999958459787829
1700.1425265692758 0.9999965387180717
1700.1442267126522 0.9999964606544348
1700.1459268577291 0.9999958906240283
1700.147627004506 0.9999954333620201
1700.149327152983 0.9999953404960634
1700.1510273031602 0.9999953175592298
1700.1527274550374 0.9999947083943143
1700.154427608615 0.9999935051138332
1700.1561277638923 0.9999924647079937
1700.1578279208704 0.9999921219975262
1700.1595280795482 0.9999924662185052
1700.1612282399262 0.9999926948894864
1700.1629284020044 0.9999916988230153
1700.1646285657832 0.99999010184177
1700.1663287312617 0.9999890904445732
1700.1680288984403 0.9999890767888453
1700.169729067319 0.9999899123401463
1700.171429237898 0.9999906494758489
1700.1731294101774 0.9999899256594678
1700.174829584157 0.9999884515023832
1700.1765297598363 0.9999875550590258
1700.1782299372162 0.9999876200048309
1700.1799301162962 0.9999885587423235
1700.1816302970763 0.9999900753805251
1700.1833304795568 0.9999918125640237
1700.1850306637373 0.9999934241290755
1700.186730849618 0.9999944080444108
1700.1884310371988 0.9999945492768998
1700.1901312264797 0.9999942657987524
1700.1918314174611 0.9999934995712687
1700.1935316101426 0.9999919481796171
1700.1952318045244 0.9999902414474605
1700.196932000606 0.9999891709207903
1700.1986321983882 0.9999889589036297
1700.2003323978704 0.9999892907895088
1700.202032599053 0.9999894586973556
1700.2037328019355 0.9999891475662487
1700.2054330065184 0.9999889022309238
1700.2071332128014 0.9999892968372233
1700.208833420785 0.9999905106631874
1700.210533630468 0.9999922175474052
1700.2122338418515 0.9999933933347297
1700.2139340549356 0.9999933928578597
1700.2156342697199 0.9999929872336263
1700.2173344862042 0.9999927883788393
1700.2190347043886 0.9999929115742959
1700.2207349242735 0.9999933732878454
1700.2224351458585 0.9999939893341746
1700.2241353691436 0.9999941407099872
1700.2258355941292 0.9999935750178683
1700.2275358208146 0.99999302545037
1700.2292360492004 0.9999930709948657
1700.2309362792867 0.9999936925990178
1700.232636511073 0.9999944911452262
1700.2343367445594 0.9999951192380724
1700.236036979746 0.9999955862043335
1700.2377372166331 0.9999959463400584
1700.2394374552205 0.9999960448353981
1700.241137695508 0.9999957506001959
1700.2428379374958 0.9999952737275449
1700.2445381811838 0.9999950146477249
1700.246238426572 0.9999952527540044
1700.2479386736607 0.9999960307108676
1700.2496389224493 0.9999970482090328
1700.2513391729383 0.9999974962519264
1700.2530394251273 0.9999966909591838
1700.2547396790171 0.9999950485686352
1700.2564399346068 0.9999932772624569
1700.2581401918967 0.9999919296392433
1700.2598404508867 0.9999913970963634
1700.2615407115777 0.9999918416388353
1700.263240973968 0.999993093369398
1700.2649412380592 0.999994179480166
1700.2666415038505 0.9999935395619318
1700.2683417713422 0.9999919578472668
1700.2700420405338 0.9999909177848689
1700.2717423114264 0.999990840151828
1700.2734425840185 0.9999914845733007
1700.275142858311 0.9999919989693289
1700.276843134304 0.9999917687438229
1700.2785434119971 0.9999914290301642
1700.2802436913905 0.9999915679278903
1700.2819439724844 0.9999920899137056
1700.2836442552784 0.999992692109266
1700.2853445397727 0.9999932534024158
1700.2870448259675 0.9999932214808942
1700.2887451138624 0.9999916124163764
1700.2904454034576 0.9999892547265705
1700.2921456947531 0.9999874889210996
1700.2938459877491 0.9999867987023391
1700.2955462824452 0.999987269406014
1700.2972465788416 0.9999888540638404
1700.2989468769385 0.9999913091850269
1700.3006471767358 0.9999938497819949
1700.3023474782328 0.9999951176995863
1700.3040477814307 0.9999950374984836
1700.3057480863285 0.9999948583490179
1700.3074483929267 0.9999951429849725
1700.3091487012252 0.9999958369258751
1700.3108490112243 0.9999964741522855
1700.3125493229234 0.9999965228287587
1700.3142496363225 0.9999960940151345
1700.3159499514227 0.9999956324797326
1700.3176502682227 0.9999954223128992
1700.3193505867227 0.9999956082289787
1700.3210509069238 0.9999961387785282
1700.3227512288247 0.9999966727364679
1700.324451552426 0.9999967242119905
1700.3261518777274 0.9999960352482326
1700.3278522047294 0.9999948571007471
1700.3295525334318 0.999993754797984
1700.3312528638346 0.9999931158501775
1700.3329531959375 0.9999930151495386
1700.334653529741 0.9999933407112463
1700.3363538652445 0.9999939671990787
1700.3380542024483 0.9999948427086737
1700.3397545413527 0.9999959129014744
1700.3414548819576 0.9999969986354782
1700.3431552242623 0.9999977623346135
1700.3448555682678 0.999997937022991
1700.3465559139734 0.9999977097704972
1700.3482562613794 0.9999974519412022
1700.3499566104858 0.9999972540092563
1700.3516569612923 0.9999969208726511
1700.3533573137995 0.9999963153673794
1700.355057668007 0.9999956714030629
1700.3567580239148 0.9999953561828153
1700.358458381523 0.9999954938965492
1700.360158740831 0.9999955823799156
1700.3618591018403 0.9999943249445882
1700.3635594645496 0.9999918222875449
1700.365259828959 0.9999895156027274
1700.366960195069 0.9999881841148156
1700.3686605628795 0.9999880443695316
1700.37036093239 0.9999891130125287
1700.372061303601 0.9999912485472144
1700.3737616765122 0.9999938890729492
1700.3754620511243 0.9999958314580256
1700.3771624274364 0.9999964978633825
1700.378862805449 0.9999968785278932
1700.380563185162 0.9999974824965356
1700.3822635665754 0.9999980296585967
1700.383963949689 0.9999982632685614
1700.385664334503 0.9999983417932506
1700.3873647210175 0.9999983338819065
1700.3890651092324 0.9999979814114446
1700.3907654991474 0.9999969885870473
1700.392465890763 0.9999953882708973
1700.3941662840791 0.9999936129127741
1700.3958666790954 0.9999921826894204
1700.3975670758123 0.9999914790842448
1700.3992674742296 0.9999916963914153
1700.400967874347 0.9999928516180745
1700.402668276165 0.9999947290018494
1700.4043686796833 0.9999967175900731
1700.4060690849024 0.9999977965553746
1700.4077694918215 0.9999975194027798
1700.409469900441 0.9999958639071466
1700.4111703107612 0.9999929036823149
1700.4128707227815 0.9999896396580715
1700.4145711365024 0.9999870704616238
1700.4162715519237 0.9999856276514375
1700.4179719690453 0.9999854117947438
1700.4196723878674 0.9999864348665061
1700.4213728083898 0.9999886558131362
1700.423073230613 0.9999918430910495
1700.4247736545362 0.9999952633745053
1700.42647408016 0.9999976599557999
1700.4281745074843 0.9999982729765989
1700.429874936509 0.9999980574656675
1700.431575367234 0.9999977834703339
1700.4332757996597 0.999997381403594
1700.4349762337856 0.9999964290802106
1700.436676669612 0.9999950711117507
1700.4383771071389 0.9999939344737645
1700.4400775463664 0.9999934404307961
1700.4417779872938 0.9999936896719938
1700.4434784299222 0.9999945122640042
1700.4451788742506 0.9999955257209505
1700.4468793202798 0.9999962797137406
1700.448579768009 0.9999963010171361
1700.450280217439 0.9999951689244029
1700.4519806685694 0.9999932002611629
1700.4536811214002 0.9999910752044707
1700.4553815759316 0.999989180831189
1700.4570820321633 0.9999877518759274
1700.4587824900957 0.9999870411293222
1700.4604829497282 0.9999872708234101
1700.4621834110615 0.9999885521465723
1700.4638838740948 0.9999908047326735
1700.4655843388289 0.9999935755827817
1700.4672848052635 0.9999960431630796
1700.4689852733984 0.999997646444407
1700.4706857432336 0.9999985398630653
1700.4723862147698 0.9999989817261823
1700.4740866880059 0.9999989294769412
1700.475787162943 0.9999979546760744
1700.4774876395804 0.9999958428610682
1700.479188117918 0.9999932139734669
1700.4808885979564 0.9999907990617489
1700.4825890796951 0.9999891135599672
1700.4842895631343 0.9999883699704197
1700.4859900482743 0.9999884521935026
1700.4876905351143 0.9999888470829265
1700.489391023655 0.9999889615830391
1700.4910915138962 0.9999889958835971
1700.492792005838 0.9999895835367052
1700.4944924994802 0.9999909328107628
1700.4961929948229 0.9999925382457645
1700.4978934918663 0.99999316825305
1700.4995939906096 0.9999924484024341
1700.5012944910538 0.9999912097750807
1700.5029949931984 0.9999897306751029
1700.5046954970437 0.9999880796659509
1700.5063960025893 0.9999867002324553
1700.5080965098355 0.9999860788593452
1700.5097970187821 0.9999864778988717
1700.5114975294293 0.9999879737672506
1700.5131980417773 0.9999904249862527
1700.5148985558253 0.999993154487927
1700.516599071574 0.9999949110621701
1700.5182995890234 0.999995446713407
1700.5200001081735 0.9999957163587718
1700.5217006290236 0.9999961791020012
1700.5234011515745 0.9999968126419231
1700.5251016758257 0.9999973319048681
1700.5268022017776 0.9999972605849122
1700.52850272943 0.9999964518598674
1700.530203258783 0.9999951353569165
1700.5319037898366 0.9999934335957266
1700.5336043225902 0.9999915815791599
1700.5353048570453 0.9999899637774575
1700.5370053932002 0.9999888193575303
1700.5387059310556 0.9999882581248767
1700.540406470612 0.9999884160610413
1700.5421070118687 0.9999894472926654
1700.543807554826 0.999991390857812
1700.545508099484 0.9999939685283267
1700.547208645842 0.9999962768910337
1700.5489091939007 0.999996829469741
1700.55060974366 0.9999959486441832
1700.55231029512 0.999995057180341
1700.5540108482805 0.9999946079218753
1700.5557114031415 0.9999944532798878
1700.5574119597031 0.9999942978458882
1700.5591125179653 0.9999941665769542
1700.560813077928 0.999994346203232
1700.5625136395913 0.9999949825833423
1700.5642142029553 0.9999958375984954
1700.5659147680199 0.9999955904336085
1700.567615334785 0.9999927278831788
1700.5693159032505 0.9999888115580102
1700.5710164734166 0.9999854768456016
1700.5727170452838 0.9999832527133595
1700.5744176188507 0.9999822394743553
1700.5761181941186 0.9999824604560654
1700.5778187710873 0.9999839095355316
1700.579519349756 0.9999864921523814
1700.5812199301258 0.9999895917366699
1700.5829205121959 0.9999910804579256
1700.5846210959667 0.9999901705946442
1700.586321681438 0.9999889760017169
1700.5880222686098 0.9999885307840429
1700.5897228574827 0.999989065685473
1700.5914234480554 0.9999905517111413
1700.593124040329 0.9999926753418279
1700.5948246343032 0.9999945917023815
1700.596525229978 0.9999952098573301
1700.5982258273534 0.9999949146932777
1700.5999264264299 0.9999948523175973
1700.6016270272064 0.9999954241093862
1700.6033276296837 0.9999964512633058
1700.6050282338615 0.9999972747374591
1700.60672883974 0.9999972013941371
1700.6084294473192 0.9999966268690352
1700.6101300565986 0.9999962682489404
1700.611830667579 0.9999960616311858
1700.6135312802598 0.9999949778149445
1700.615231894641 0.9999926443610978
1700.6169325107235 0.9999901480252078
1700.618633128506 0.9999882644198407
1700.6203337479897 0.9999872111098799
1700.6220343691734 0.999987018033381
1700.6237349920582 0.9999877167947481
1700.6254356166435 0.9999893486173603
