Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999971974248941
1500.0014679049782 0.9999973567722936
1500.0029679071963 0.9999975814255939
1500.0044679109142 0.9999978388411974
1500.0059679161322 0.9999980144142951
1500.00746792285 0.9999980330449084
1500.0089679310681 0.9999978775750098
1500.010467940786 0.9999975444324329
1500.011967952004 0.9999970454748984
1500.013467964722 0.9999964549724585
1500.01496797894 0.9999959285874332
1500.0164679946577 0.9999956595563734
1500.0179680118756 0.9999958046985454
1500.0194680305935 0.9999964251568185
1500.0209680508115 0.9999974361073117
1500.0224680725294 0.9999985462453647
1500.0239680957475 0.9999992853999493
1500.0254681204656 0.9999992873330612
1500.0269681466839 0.9999986074334757
1500.028468174402 0.9999976393162493
1500.02996820362 0.9999968085014013
1500.0314682343383 0.9999963918300239
1500.0329682665563 0.9999964719731197
1500.0344683002745 0.9999969441393609
1500.035968335493 0.9999975524893931
1500.0374683722112 0.999997991300363
1500.0389684104296 0.9999980588051
1500.040468450148 0.9999977505108372
1500.0419684913663 0.999997222311557
1500.0434685340847 0.9999966583515688
1500.0449685783033 0.9999961537031571
1500.0464686240218 0.9999957187183082
1500.0479686712404 0.9999953661193237
1500.0494687199591 0.9999951166553822
1500.0509687701776 0.9999949054682911
1500.0524688218966 0.9999946069571173
1500.0539688751153 0.9999942683825863
1500.0554689298342 0.9999941654144207
1500.056968986053 0.9999945012772663
1500.0584690437718 0.999995160820185
1500.0599691029909 0.9999957341024276
1500.06146916371 0.9999957576336643
1500.062969225929 0.9999949054036814
1500.0644692896483 0.9999930967986826
1500.0659693548675 0.9999908285432516
1500.0674694215868 0.9999889219026268
1500.0689694898062 0.9999877567346552
1500.0704695595257 0.9999873766774043
1500.0719696307453 0.9999877798779956
1500.073469703465 0.9999889641594902
1500.0749697776846 0.9999908291362825
1500.0764698534044 0.999992709278317
1500.0779699306242 0.9999934823376692
1500.079470009344 0.9999931664026285
1500.080970089564 0.9999926739466334
1500.082470171284 0.9999925686869832
1500.0839702545043 0.9999929808572504
1500.0854703392247 0.9999938081624442
1500.0869704254449 0.9999948053905602
1500.0884705131652 0.9999957179674861
1500.0899706023858 0.9999964171079289
1500.0914706931064 0.9999969017259227
1500.092970785327 0.9999972363068462
1500.0944708790478 0.9999974839176762
1500.0959709742688 0.9999976318759926
1500.0974710709895 0.9999975913314499
1500.0989711692107 0.9999973041285823
1500.1004712689316 0.9999967847752688
1500.101971370153 0.9999960313750968
1500.1034714728744 0.9999950639705808
1500.1049715770957 0.9999941262905647
1500.1064716828173 0.9999936245230456
1500.1079717900388 0.999993803856081
1500.1094718987608 0.9999945519702006
1500.1109720089826 0.9999953416237195
1500.1124721207048 0.9999955211336579
1500.113972233927 0.9999950206093294
1500.115472348649 0.999994405610137
1500.1169724648714 0.9999941555986723
1500.1184725825938 0.9999943292075081
1500.1199727018163 0.9999947089447442
1500.121472822539 0.9999950612555223
1500.1229729447618 0.9999953155217356
1500.1244730684848 0.9999954760895118
1500.125973193708 0.99999543143571
1500.1274733204311 0.9999949723860736
1500.1289734486545 0.9999940400971455
1500.1304735783779 0.9999929246379922
1500.1319737096017 0.9999921143883985
1500.1334738423252 0.9999919550467172
1500.1349739765492 0.9999924886218869
1500.1364741122732 0.9999933998601509
1500.1379742494973 0.9999941808930565
1500.1394743882215 0.9999946904003559
1500.140974528446 0.9999951883855226
1500.1424746701703 0.9999957735432778
1500.143974813395 0.9999962235834814
1500.1454749581198 0.9999963540919266
1500.1469751043446 0.9999962489214663
1500.14847525207 0.9999960325641151
1500.1499754012953 0.9999957205428368
1500.1514755520207 0.9999953862446462
1500.152975704246 0.9999952225026287
1500.1544758579719 0.999995341896213
1500.155976013198 0.9999956606433165
1500.157476169924 0.9999960263594498
1500.1589763281502 0.9999963777007855
1500.1604764878764 0.9999967064599452
1500.1619766491028 0.9999969606173721
1500.1634768118297 0.9999970695101567
1500.1649769760566 0.9999969833266403
1500.1664771417836 0.9999966824367371
1500.1679773090107 0.9999962287625531
1500.169477477738 0.999995778810144
1500.1709776479654 0.999995475499002
1500.172477819693 0.9999953202907423
1500.1739779929208 0.999995164466618
1500.1754781676489 0.9999948653284886
1500.176978343877 0.9999944459230778
1500.1784785216055 0.9999940398244682
1500.179978700834 0.9999937441281477
1500.1814788815627 0.9999936023075756
1500.1829790637914 0.9999936535455046
1500.1844792475206 0.9999938971001071
1500.18597943275 0.9999942182542113
1500.1874796194795 0.9999944611021441
1500.188979807709 0.999994633794794
1500.190479997439 0.9999948995211702
1500.191980188669 0.9999953164095582
1500.1934803813992 0.9999957058457236
1500.1949805756296 0.9999957961547402
1500.1964807713603 0.9999954972055146
1500.197980968591 0.9999950134034289
1500.199481167322 0.9999946251711309
1500.2009813675531 0.9999944279332343
1500.2024815692848 0.9999943499908189
1500.2039817725163 0.9999943572042111
1500.205481977248 0.9999945305043376
1500.20698218348 0.9999949422754804
1500.2084823912123 0.9999955456616909
1500.2099826004448 0.9999961335334538
1500.2114828111773 0.9999963536653684
1500.2129830234103 0.9999959594083563
1500.2144832371434 0.9999951298952992
1500.2159834523766 0.9999943177747379
1500.2174836691104 0.9999938921911503
1500.218983887344 0.9999940339384591
1500.2204841070777 0.999994732115901
1500.221984328312 0.9999957348831985
1500.2234845510463 0.9999965995687216
1500.224984775281 0.9999969990312711
1500.2264850010158 0.9999969959020242
1500.227985228251 0.999996904868643
1500.2294854569864 0.9999969435397645
1500.2309856872216 0.9999970537425839
1500.2324859189575 0.9999969959766936
1500.2339861521934 0.9999966391950781
1500.2354863869296 0.999996122759676
1500.236986623166 0.9999956854661188
1500.2384868609029 0.999995444621723
1500.23998710014 0.9999953251090671
1500.241487340877 0.999995113734998
1500.2429875831142 0.9999946733078584
1500.2444878268518 0.999994173747361
1500.2459880720896 0.9999939726812745
1500.247488318828 0.999994272529553
1500.2489885670661 0.999994944038067
1500.2504888168048 0.9999955912320173
1500.2519890680437 0.9999958723807716
1500.2534893207828 0.9999957892358262
1500.2549895750221 0.9999955807560081
1500.256489830762 0.9999954792365243
1500.2579900880019 0.9999956208237615
1500.259490346742 0.9999960426240088
1500.2609906069824 0.9999966822498781
1500.2624908687233 0.9999974016034109
1500.2639911319643 0.9999980471208336
1500.2654913967056 0.9999985016422355
1500.266991662947 0.9999987165089573
1500.268491930689 0.9999987158947161
1500.269992199931 0.9999985533688389
1500.2714924706734 0.9999982886554859
1500.272992742916 0.9999980155222945
1500.2744930166587 0.9999978333207431
1500.2759932919018 0.9999977364649926
1500.2774935686452 0.9999975439657678
1500.2789938468889 0.9999969896125617
1500.280494126633 0.9999959710066341
1500.281994407877 0.9999946998237628
1500.2834946906214 0.9999935313738751
1500.284994974866 0.9999927181177273
1500.2864952606112 0.9999923731488216
1500.2879955478563 0.9999925451626115
1500.2894958366019 0.999993227564548
1500.2909961268479 0.9999942977708233
1500.2924964185943 0.9999955067359747
1500.2939967118407 0.9999966147446825
1500.2954970065875 0.9999975268634717
1500.2969973028346 0.9999982675755316
1500.298497600582 0.9999988945300783
1500.2999978998298 0.9999994415341132
1500.3014982005775 0.9999998580749958
1500.302998502826 1.0
1500.3044988065747 0.9999997597518772
1500.3059991118237 0.9999992004095222
1500.307499418573 0.9999985165012933
1500.3089997268223 0.9999979068540358
1500.3105000365722 0.9999974905708534
1500.3120003478223 0.9999972822143777
1500.3135006605728 0.9999972143765796
1500.3150009748235 0.9999971791674848
1500.3165012905747 0.9999970574252537
1500.3180016078259 0.9999967502483189
1500.3195019265777 0.9999962525881079
1500.3210022468297 0.9999957047321394
1500.3225025685822 0.9999952479741704
1500.3240028918349 0.9999947583242421
1500.3255032165878 0.9999939100814215
1500.3270035428409 0.9999927471917929
1500.3285038705947 0.999991781538283
1500.3300041998486 0.9999913814378575
1500.331504530603 0.999991600166802
1500.3330048628575 0.9999923239058686
1500.3345051966126 0.9999932289454532
1500.336005531868 0.9999936758288489
1500.3375058686236 0.9999931185374354
1500.3390062068795 0.9999917603342714
1500.3405065466359 0.9999903562577456
1500.3420068878925 0.999989491314096
1500.3435072306495 0.9999893617274357
1500.345007574907 0.99998997939311
1500.3465079206646 0.999991261768173
1500.3480082679225 0.9999929146270522
1500.3495086166809 0.9999943100974157
1500.3510089669396 0.9999947891784055
1500.3525093186988 0.9999942769015762
1500.354009671958 0.9999933011606713
1500.3555100267179 0.9999923720870141
1500.3570103829782 0.9999915857985504
1500.3585107407384 0.9999907815314167
1500.3600110999994 0.999989996013251
1500.3615114607605 0.9999895384937354
1500.3630118230221 0.9999896660795053
1500.3645121867842 0.9999904863512175
1500.3660125520464 0.9999919913777882
1500.367512918809 0.9999939446635285
1500.3690132870722 0.9999957522639581
1500.3705136568356 0.9999968562639171
1500.3720140280993 0.9999972793260223
1500.3735144008635 0.9999973850631211
1500.3750147751282 0.9999973673539561
1500.376515150893 0.9999971448239848
1500.3780155281584 0.9999965857024228
1500.379515906924 0.999995746623211
1500.38101628719 0.9999948048397395
1500.3825166689564 0.9999937883615353
1500.3840170522233 0.9999925988707825
1500.3855174369903 0.9999913781684467
1500.387017823258 0.9999905271885001
1500.3885182110257 0.9999903341992529
1500.3900186002943 0.9999908648708086
1500.3915189910629 0.9999919602008849
1500.393019383332 0.9999931989447503
1500.3945197771016 0.9999942106506825
1500.3960201723714 0.9999949868876914
1500.3975205691418 0.9999955734886864
1500.3990209674125 0.9999958275012586
1500.4005213671837 0.9999956531556072
1500.4020217684551 0.9999952143006827
1500.403522171227 0.999994795234238
1500.4050225754995 0.9999945840431785
1500.4065229812722 0.9999945208470329
1500.4080233885454 0.9999942836172655
1500.4095237973188 0.9999936775988653
1500.4110242075928 0.9999930048813414
1500.412524619367 0.9999927116781148
1500.4140250326418 0.999992978089174
1500.415525447417 0.9999937017761138
1500.4170258636925 0.9999945771538401
1500.4185262814688 0.999995259676425
1500.420026700745 0.9999956437852346
1500.421527121522 0.9999959069548854
1500.4230275437992 0.9999962267887348
1500.424527967577 0.999996604134659
1500.426028392855 0.9999969655348008
1500.4275288196334 0.9999972881068877
1500.4290292479125 0.99999755144339
1500.430529677692 0.9999976338604369
1500.4320301089717 0.9999973386784347
1500.433530541752 0.9999965363207829
1500.4350309760325 0.9999952522577694
1500.4365314118138 0.9999937225367909
1500.4380318490953 0.9999924009138345
1500.4395322878772 0.9999917043455234
1500.4410327281598 0.9999917984703106
1500.4425331699426 0.999992600913434
1500.4440336132259 0.9999937416065702
1500.4455340580098 0.9999947084299805
1500.447034504294 0.9999952944040423
1500.4485349520787 0.9999955800731875
1500.450035401364 0.999995605645419
1500.4515358521494 0.9999953645629984
1500.4530363044355 0.9999948756191225
1500.454536758222 0.9999940356868863
1500.4560372135088 0.9999926353127944
1500.4575376702962 0.9999908839332499
1500.459038128584 0.9999894079896696
1500.4605385883724 0.9999885818376327
1500.4620390496611 0.9999884929165658
1500.4635395124503 0.9999891380754857
1500.4650399767402 0.9999903970727058
1500.4665404425302 0.9999917015246769
1500.4680409098207 0.9999921142719674
1500.469541378612 0.9999917487121268
1500.4710418489035 0.9999914447285636
1500.4725423206953 0.9999915301472101
1500.4740427939878 0.9999919313535482
1500.4755432687807 0.999992512049169
1500.4770437450743 0.9999931931996543
1500.4785442228683 0.9999939453998277
1500.4800447021626 0.9999947479901418
1500.4815451829575 0.9999955050310032
1500.4830456652528 0.9999960730921351
1500.4845461490488 0.9999964700175622
1500.4860466343453 0.999996887549986
1500.487547121142 0.9999974212001788
1500.4890476094392 0.999997879555519
1500.490548099237 0.9999978468879976
1500.4920485905352 0.999996956053179
1500.493549083334 0.9999951793619107
1500.4950495776336 0.9999929277118602
1500.4965500734331 0.9999908378385374
1500.4980505707333 0.9999893411365643
1500.4995510695342 0.9999885736888591
1500.5010515698355 0.9999885602043054
1500.5025520716372 0.9999892963929521
1500.5040525749396 0.9999906912422123
1500.5055530797424 0.9999922939842488
1500.507053586046 0.999993253254718
1500.5085540938494 0.9999933623181424
1500.5100546031538 0.9999933215636446
1500.5115551139584 0.9999937639235325
1500.5130556262636 0.9999948313209284
1500.5145561400695 0.9999961470312347
1500.516056655376 0.9999970619940884
