Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999892697550581
1900.000381006403 0.9999875628594291
1900.0022810077337 0.9999864049968795
1900.0041810109644 0.999985967555063
1900.0060810160955 0.9999864622188875
1900.0079810231266 0.9999880384350296
1900.0098810320576 0.9999905905760486
1900.011781042888 0.9999934289681073
1900.0136810556194 0.9999950238800122
1900.0155810702504 0.9999947200481204
1900.0174810867816 0.9999933882473245
1900.0193811052125 0.9999919461398434
1900.0212811255433 0.9999910998241762
1900.023181147774 0.9999911258327165
1900.0250811719056 0.9999917195942056
1900.0269811979365 0.9999919765284592
1900.0288812258677 0.9999914387170737
1900.0307812556994 0.9999907384275455
1900.0326812874303 0.9999903528872371
1900.0345813210613 0.999990338833858
1900.0364813565927 0.999990660248196
1900.0383813940234 0.9999911843672402
1900.0402814333552 0.9999915148119537
1900.0421814745864 0.9999912590381902
1900.044081517718 0.9999906085874662
1900.0459815627494 0.9999901274556291
1900.047881609681 0.9999902535017535
1900.0497816585128 0.9999911509866134
1900.0516817092443 0.9999925159295966
1900.053581761876 0.9999932202330307
1900.055481816408 0.9999925744450251
1900.0573818728399 0.9999914377144652
1900.0592819311714 0.9999907163229281
1900.0611819914034 0.9999908056739814
1900.0630820535353 0.9999917763471701
1900.064982117567 0.9999935265819958
1900.0668821834988 0.9999955860400016
1900.0687822513312 0.9999964284362322
1900.0706823210633 0.9999946328936167
1900.072582392695 0.9999917458553425
1900.074482466228 0.9999893118185105
1900.0763825416605 0.9999877595831643
1900.078282618993 0.9999870244885812
1900.0801826982256 0.9999866412298197
1900.0820827793584 0.9999860033196679
1900.083982862391 0.9999851845208009
1900.085882947324 0.999984843513752
1900.087783034157 0.999985423404549
1900.0896831228897 0.9999869067778266
1900.091583213523 0.9999888064780557
1900.0934833060562 0.9999907938551796
1900.0953834004895 0.9999928517599094
1900.097283496823 0.9999943244507851
1900.0991835950563 0.9999947600828033
1900.10108369519 0.999994333555676
1900.102983797224 0.9999935808371097
1900.1048839011573 0.9999928536660303
1900.1067840069913 0.9999919070178372
1900.1086841147253 0.9999908043275376
1900.1105842243594 0.9999897594485436
1900.1124843358934 0.9999889388736752
1900.1143844493279 0.9999887915416725
1900.1162845646622 0.9999893630258341
1900.1181846818968 0.9999902290323044
1900.1200848010315 0.9999908320439057
1900.1219849220663 0.9999910543655396
1900.1238850450015 0.9999908339240476
1900.1257851698363 0.9999895800109889
1900.1276852965714 0.9999873280687755
1900.1295854252066 0.9999853279209182
1900.131485555742 0.9999843410023243
1900.1333856881777 0.9999842126871429
1900.135285822513 0.9999849268314398
1900.137185958749 0.9999865056753738
1900.139086096885 0.9999889234350754
1900.1409862369208 0.999991613580274
1900.1428863788572 0.9999928693701954
1900.1447865226937 0.9999927588645967
1900.1466866684302 0.999992329719418
1900.1485868160669 0.9999913261283272
1900.1504869656035 0.9999903761456841
1900.1523871170407 0.9999901387122684
1900.1542872703776 0.9999907641609165
1900.156187425615 0.9999921387362618
1900.1580875827522 0.9999940075838827
1900.1599877417898 0.9999960041481112
1900.1618879027278 0.9999976210233774
1900.1637880655658 0.9999984175446213
1900.1656882303037 0.9999984919771594
1900.1675883969422 0.9999981990744332
1900.1694885654808 0.9999976015222156
1900.171388735919 0.9999966854201298
1900.1732889082577 0.999995706220333
1900.1751890824967 0.9999950568135466
1900.1770892586358 0.9999949858143595
1900.1789894366752 0.9999954440711575
1900.1808896166144 0.9999960695704122
1900.1827897984542 0.9999964729910108
1900.184689982194 0.99999648892161
1900.1865901678336 0.9999957588165073
1900.1884903553741 0.9999940844113564
1900.1903905448146 0.9999923392127477
1900.1922907361552 0.9999912562075706
1900.194190929396 0.9999910178607759
1900.196091124537 0.9999914653893456
1900.1979913215782 0.999991824139539
1900.1998915205195 0.9999911824631161
1900.2017917213611 0.9999899455849229
1900.2036919241027 0.9999890911886196
1900.205592128745 0.9999890643905717
1900.2074923352868 0.9999898766548934
1900.2093925437296 0.9999911459602745
1900.2112927540722 0.999991396716082
1900.213192966315 0.9999898033097074
1900.2150931804579 0.9999880344290238
1900.2169933965013 0.9999871114753379
1900.2188936144446 0.9999872143712442
1900.2207938342883 0.999988252619712
1900.2226940560322 0.9999900175268626
1900.2245942796767 0.9999920700645812
1900.2264945052207 0.9999930552603704
1900.2283947326653 0.9999915696266345
1900.23029496201 0.9999891732556809
1900.232195193255 0.9999874463672312
1900.2340954264 0.9999868289179392
1900.2359956614453 0.9999872889244887
1900.2378958983913 0.9999883216918042
1900.239796137237 0.9999889686467613
1900.241696377983 0.9999890540762697
1900.2435966206301 0.9999893689890004
1900.2454968651762 0.9999902761238652
1900.2473971116235 0.9999915439622755
1900.2492973599706 0.9999927150684161
1900.251197610218 0.9999932293088354
1900.2530978623654 0.9999927252866561
1900.2549981164138 0.9999918085709211
1900.256898372362 0.9999913385873428
1900.25879863021 0.9999916573212329
1900.260698889959 0.9999926865844081
1900.262599151608 0.999994033773917
1900.2644994151574 0.9999949720995125
1900.2663996806068 0.9999946565470554
1900.2682999479562 0.999993473690452
1900.270200217206 0.9999924118427729
1900.2721004883565 0.999991605752047
1900.274000761407 0.9999913413601869
1900.2759010363577 0.9999918671980934
