Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999892198596176
1900.000381006403 0.9999875167020931
1900.0022810077337 0.9999863764873472
1900.0041810109644 0.999985974206435
1900.0060810160955 0.9999864900172144
1900.0079810231266 0.9999880493988657
1900.0098810320576 0.9999905859086266
1900.011781042888 0.9999934483841891
1900.0136810556194 0.9999950303998936
1900.0155810702504 0.9999946845258059
1900.0174810867816 0.999993340687843
1900.0193811052125 0.999991896556118
1900.0212811255433 0.9999910500105169
1900.023181147774 0.9999910763085175
1900.0250811719056 0.9999916701641629
1900.0269811979365 0.9999919266963635
1900.0288812258677 0.9999913885728504
1900.0307812556994 0.9999906883567273
1900.0326812874303 0.9999903043845749
1900.0345813210613 0.9999902987505519
1900.0364813565927 0.9999906377332541
1900.0383813940234 0.9999911676499258
1900.0402814333552 0.9999914846421694
1900.0421814745864 0.9999912200579504
1900.044081517718 0.99999056808192
1900.0459815627494 0.9999900917818335
1900.047881609681 0.9999902211092521
1900.0497816585128 0.9999911240586297
1900.0516817092443 0.9999925765945511
1900.053581761876 0.9999934939705738
1900.055481816408 0.999992798313755
1900.0573818728399 0.9999914787604248
1900.0592819311714 0.9999906842581944
1900.0611819914034 0.9999907583059731
1900.0630820535353 0.9999917294818907
1900.064982117567 0.9999934956613614
1900.0668821834988 0.9999955914191963
1900.0687822513312 0.9999964277707555
1900.0706823210633 0.9999945930448969
1900.072582392695 0.9999916967912748
1900.074482466228 0.9999892617121847
1900.0763825416605 0.9999877093460687
1900.078282618993 0.9999869743974894
1900.0801826982256 0.9999865912070215
1900.0820827793584 0.9999859530799732
1900.083982862391 0.9999851343192556
1900.085882947324 0.9999847957119061
1900.087783034157 0.9999853983151049
1900.0896831228897 0.9999870293143301
1900.091583213523 0.9999893853959894
1900.0934833060562 0.999991705143801
1900.0953834004895 0.9999933532451718
1900.097283496823 0.999994388573196
1900.0991835950563 0.9999947445034622
1900.10108369519 0.9999944263779126
1900.102983797224 0.9999940281839641
1900.1048839011573 0.9999938378379973
1900.1067840069913 0.9999932495013929
1900.1086841147253 0.9999917218991555
1900.1105842243594 0.9999900038915603
1900.1124843358934 0.9999889303467853
1900.1143844493279 0.9999887471950616
1900.1162845646622 0.9999893169211093
1900.1181846818968 0.9999901814858202
1900.1200848010315 0.9999907829928314
1900.1219849220663 0.9999910045529974
1900.1238850450015 0.9999907837128713
1900.1257851698363 0.9999895296125948
1900.1276852965714 0.99998711179379
1900.1295854252066 0.9999847915019859
1900.131485555742 0.9999837564446741
1900.1333856881777 0.9999836281277917
1900.135285822513 0.999984342279291
1900.137185958749 0.9999859214400072
1900.139086096885 0.9999883501930659
1900.1409862369208 0.9999912176139008
1900.1428863788572 0.9999931569463041
1900.1447865226937 0.9999931919010607
1900.1466866684302 0.9999921337764205
1900.1485868160669 0.9999907939059399
1900.1504869656035 0.9999897951820861
1900.1523871170407 0.9999895547019755
1900.1542872703776 0.9999901799756606
1900.156187425615 0.9999915545492896
1900.1580875827522 0.9999934235107896
1900.1599877417898 0.9999954205520428
1900.1618879027278 0.9999970384995525
1900.1637880655658 0.9999978362245917
1900.1656882303037 0.9999979113933395
1900.1675883969422 0.9999976187179477
1900.1694885654808 0.9999970207029811
1900.171388735919 0.9999961038880691
1900.1732889082577 0.9999951243777009
1900.1751890824967 0.9999944751360815
1900.1770892586358 0.9999944058490453
1900.1789894366752 0.999994867728844
1900.1808896166144 0.9999954942193006
1900.1827897984542 0.9999958959156643
1900.184689982194 0.9999959351066124
1900.1865901678336 0.9999953395308342
1900.1884903553741 0.9999938314846747
1900.1903905448146 0.9999920166703157
1900.1922907361552 0.9999907711138856
1900.194190929396 0.9999904537083073
1900.196091124537 0.9999908839614308
1900.1979913215782 0.9999912418855601
1900.1998915205195 0.9999906005180045
1900.2017917213611 0.9999893648686728
1900.2036919241027 0.999988526448148
1900.205592128745 0.999988574359029
1900.2074923352868 0.9999895370077568
1900.2093925437296 0.999990842102367
1900.2112927540722 0.9999909069569629
1900.213192966315 0.9999892315995392
1900.2150931804579 0.9999874568818325
1900.2169933965013 0.9999865313409533
1900.2188936144446 0.999986631386008
1900.2207938342883 0.9999876684047755
1900.2226940560322 0.999989433087956
1900.2245942796767 0.99999148576278
1900.2264945052207 0.9999924713608812
1900.2283947326653 0.9999909857862195
1900.23029496201 0.999988589162236
1900.232195193255 0.9999868620887424
1900.2340954264 0.999986244741653
1900.2359956614453 0.999986706555673
1900.2378958983913 0.9999877469318451
1900.239796137237 0.9999884004341605
1900.241696377983 0.9999884788416641
1900.2435966206301 0.9999887869278236
1900.2454968651762 0.9999896923270162
1900.2473971116235 0.9999909603731568
1900.2492973599706 0.9999921320385918
1900.251197610218 0.9999926463074577
1900.2530978623654 0.9999921415873076
1900.2549981164138 0.9999912243528448
1900.256898372362 0.9999907542087161
1900.25879863021 0.9999910729499457
1900.260698889959 0.99999210269638
1900.262599151608 0.9999934600634995
1900.2644994151574 0.9999945255283124
1900.2663996806068 0.9999946804515089
1900.2682999479562 0.9999937463166602
1900.270200217206 0.9999922925051983
1900.2721004883565 0.9999911447214076
1900.274000761407 0.9999907922361192
1900.2759010363577 0.9999912992057773
1900.2778013132095 0.9999922288656616
