Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999351251118308
2300.0022166483136 0.9999514195424494
2300.00451665168 0.9999526362120091
2300.006816657347 0.9999457973488298
2300.0091166653133 0.99993913061629
2300.0114166755798 0.9999366373690876
2300.0137166881464 0.9999382972537622
2300.016016703013 0.9999412906259882
2300.0183167201794 0.9999439843604321
2300.0206167396464 0.9999489933276666
2300.022916761413 0.9999584022144646
2300.0252167854796 0.9999674845605333
2300.0275168118465 0.9999670251095806
2300.0298168405134 0.9999576117612344
2300.03211687148 0.9999474588483178
2300.0344169047466 0.9999359967469784
2300.0367169403135 0.9999127252659503
2300.0390169781804 0.9998789536810226
2300.0413170183474 0.9998494483645779
2300.043617060814 0.9998330859917427
2300.0459171055813 0.9998322940884428
2300.0482171526482 0.9998462806511519
2300.0505172020153 0.9998705751271189
2300.0528172536824 0.9998940504646315
2300.0551173076497 0.9999029856781809
2300.057417363917 0.9998908165699786
2300.059717422484 0.9998525370153106
2300.0620174833516 0.9998014778888603
2300.0643175465193 0.9997576154014852
2300.0666176119867 0.9997293721719733
2300.068917679754 0.9997190849979363
2300.0712177498217 0.9997273043552696
2300.0735178221894 0.9997540368003801
2300.075817896857 0.9997986985781332
2300.078117973825 0.9998589836982518
2300.080418053093 0.9999258816898211
2300.0827181346613 0.9999720755519658
2300.0850182185295 0.9999851198549604
2300.0873183046974 0.999987857013723
2300.0896183931654 0.9999849110993193
2300.091918483934 0.9999746585232216
2300.0942185770023 0.9999643458729891
2300.096518672371 0.999960745474967
2300.09881877004 0.9999635841312885
2300.1011188700086 0.9999667396762874
2300.1034189722773 0.9999647679851877
2300.105719076846 0.9999588131162385
2300.108019183715 0.9999412598967274
2300.110319292884 0.9998905744580429
2300.1126194043536 0.9998250443515573
2300.114919518123 0.9997693590817656
2300.1172196341927 0.9997305509157391
2300.119519752562 0.9997101507681696
2300.121819873232 0.999708417099477
2300.124119996202 0.9997253164668848
2300.126420121472 0.9997605447048332
2300.128720249042 0.9998126683148022
2300.131020378912 0.9998755097868169
2300.1333205110823 0.9999239694033923
2300.135620645553 0.9999286974459719
2300.1379207823234 0.9999157839018842
2300.140220921394 0.9999069173231093
2300.142521062765 0.9999079134017005
2300.144821206436 0.9999204895785949
2300.1471213524073 0.9999434945060979
2300.1494215006787 0.9999542447160353
2300.15172165125 0.9999716606966624
2300.154021804122 0.999969955938046
2300.1563219592936 0.9999575037296315
2300.158622116766 0.9999437699756696
2300.160922276538 0.9999320071642949
2300.1632224386103 0.9999230334615199
2300.1655226029825 0.9999165671538452
2300.1678227696552 0.9999115103158472
2300.1701229386276 0.9999080034561645
2300.1724231099006 0.9999084329880245
2300.174723283474 0.9999149547505528
2300.1770234593473 0.9999263830273715
2300.1793236375206 0.9999372033064149
2300.1816238179945 0.9999423850409934
2300.183924000768 0.9999427758949209
2300.186224185842 0.9999380451630049
2300.1885243732163 0.9999158248605858
2300.1908245628906 0.9998652989471537
2300.1931247548655 0.999805842453186
2300.19542494914 0.9997560948666822
2300.197725145715 0.9997223936827059
2300.2000253445904 0.9997063204592754
2300.2023255457657 0.9997078908655997
2300.204625749241 0.9997263198302352
2300.2069259550167 0.9997595739661626
2300.209226163093 0.9998018160433123
2300.211526373469 0.9998374875138141
2300.2138265861454 0.9998512892130915
2300.216126801122 0.9998521412018155
2300.218427018399 0.999842749448996
2300.220727237976 0.9998159486925218
2300.2230274598533 0.999781096660413
2300.2253276840306 0.9997478372944683
2300.2276279105085 0.9997190313537614
2300.2299281392866 0.9996983728667165
2300.2322283703647 0.9996905095616102
