Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999351157185502
2300.0022166483136 0.9999514102206564
2300.00451665168 0.999952626914635
2300.006816657347 0.9999457880668278
2300.0091166653133 0.9999391213939964
2300.0114166755798 0.9999366283593261
2300.0137166881464 0.9999382889660381
2300.016016703013 0.9999412843076396
2300.0183167201794 0.9999439818170991
2300.0206167396464 0.999948996816917
2300.022916761413 0.9999584153382678
2300.0252167854796 0.9999675090107376
2300.0275168118465 0.9999670545074231
2300.0298168405134 0.9999576397337576
2300.03211687148 0.9999474805682114
2300.0344169047466 0.9999360066608759
2300.0367169403135 0.9999127228120342
2300.0390169781804 0.9998789457194868
2300.0413170183474 0.9998494391515778
2300.043617060814 0.9998330765555015
2300.0459171055813 0.9998322846103201
2300.0482171526482 0.999846271164623
2300.0505172020153 0.9998705656457694
2300.0528172536824 0.9998940410120694
2300.0551173076497 0.9999029762578548
2300.057417363917 0.9998908071248662
2300.059717422484 0.9998525275285434
2300.0620174833516 0.9998014683911158
2300.0643175465193 0.9997576059025561
2300.0666176119867 0.9997293626730853
2300.068917679754 0.999719075499219
2300.0712177498217 0.9997272948572823
2300.0735178221894 0.9997540273085893
2300.075817896857 0.9997986891384338
2300.078117973825 0.9998589746346424
2300.080418053093 0.9999258746907895
2300.0827181346613 0.999972073885321
2300.0850182185295 0.9999851209122361
2300.0873183046974 0.9999878577319009
2300.0896183931654 0.9999849106825662
2300.091918483934 0.9999746566166083
2300.0942185770023 0.9999643427430915
2300.096518672371 0.9999607415971624
2300.09881877004 0.9999635794854888
2300.1011188700086 0.9999667335973688
2300.1034189722773 0.9999647604044992
2300.105719076846 0.9999588047787629
2300.108019183715 0.9999412510257473
2300.110319292884 0.9998905650984746
2300.1126194043536 0.9998250348702039
2300.114919518123 0.9997693495851993
2300.1172196341927 0.9997305414177717
2300.119519752562 0.99971014127024
2300.121819873232 0.9997084076018254
2300.124119996202 0.9997253069699572
2300.126420121472 0.9997605352103294
2300.128720249042 0.999812658832886
2300.131020378912 0.9998755004029899
2300.1333205110823 0.9999239603331593
2300.135620645553 0.9999286881942093
2300.1379207823234 0.9999157744828912
2300.140220921394 0.9999069078800142
2300.142521062765 0.9999079039760718
2300.144821206436 0.9999204802078079
2300.1471213524073 0.9999434853138942
2300.1494215006787 0.9999542417422862
2300.15172165125 0.9999716588356216
2300.154021804122 0.999969954509963
2300.1563219592936 0.9999575026835302
2300.158622116766 0.9999437700639136
2300.160922276538 0.9999320086447696
2300.1632224386103 0.9999230356641694
2300.1655226029825 0.9999165687262279
2300.1678227696552 0.9999115100898036
2300.1701229386276 0.9999080014236289
2300.1724231099006 0.9999084299094093
2300.174723283474 0.999914951267048
2300.1770234593473 0.9999263795297398
2300.1793236375206 0.9999372000346617
2300.1816238179945 0.9999423819425194
2300.183924000768 0.9999427727514862
2300.186224185842 0.9999380418245138
2300.1885243732163 0.9999158211874816
2300.1908245628906 0.9998652950787532
2300.1931247548655 0.9998058385549741
2300.19542494914 0.9997560909656875
2300.197725145715 0.999722389781417
2300.2000253445904 0.999706316557949
2300.2023255457657 0.999707886964273
2300.204625749241 0.9997263159289387
2300.2069259550167 0.9997595700651052
2300.209226163093 0.9998018121441581
2300.211526373469 0.9998374836256523
2300.2138265861454 0.9998512853540429
2300.216126801122 0.9998521373902001
2300.218427018399 0.9998427456619852
2300.220727237976 0.9998159448513327
2300.2230274598533 0.9997810927768087
2300.2253276840306 0.9997478333970686
2300.2276279105085 0.9997190274529862
2300.2299281392866 0.9996983689652899
2300.2322283703647 0.9996905056600776
2300.234528603743 0.9996984162068605
