Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999998474102
1400.0025901317922 0.99999999969482
1400.0039901350824 0.9999999995422296
1400.0053901397725 0.9999999993896389
1400.0067901458626 0.9999999992370477
1400.0081901533526 0.9999999990844562
1400.0095901622426 0.9999999989318644
1400.0109901725325 0.9999999987792724
1400.0123901842228 0.9999999986266799
1400.013790197313 0.999999998474087
1400.0151902118032 0.9999999983214938
1400.0165902276933 0.9999999981689003
1400.0179902449836 0.9999999980163065
1400.0193902636736 0.9999999978637123
1400.0207902837637 0.9999999977111179
1400.022190305254 0.999999997558523
1400.0235903281443 0.9999999974059278
1400.0249903524345 0.9999999972533323
1400.026390378125 0.9999999971007364
1400.0277904052152 0.9999999969481402
1400.0291904337057 0.9999999967955436
1400.0305904635961 0.9999999966429467
1400.0319904948865 0.9999999964903495
1400.033390527577 0.9999999963377519
1400.0347905616675 0.999999996185154
1400.036190597158 0.9999999960325557
1400.0375906340487 0.9999999958799572
1400.0389906723392 0.9999999957273583
1400.0403907120299 0.999999995574759
1400.0417907531203 0.9999999954221594
1400.043190795611 0.9999999952695595
1400.044590839502 0.9999999951169591
1400.0459908847927 0.9999999949643584
1400.0473909314835 0.9999999948117575
1400.0487909795743 0.9999999946591562
1400.0501910290652 0.9999999945065546
1400.0515910799563 0.9999999943539526
1400.0529911322474 0.9999999942013503
1400.0543911859386 0.9999999940487476
1400.0557912410297 0.9999999938961447
1400.0571912975208 0.9999999937435413
1400.058591355412 0.9999999935909377
1400.0599914147035 0.9999999934383337
1400.0613914753947 0.9999999932857292
1400.0627915374862 0.9999999931331246
1400.064191600978 0.9999999929805196
1400.0655916658693 0.9999999928279142
1400.0669917321611 0.9999999926753085
1400.0683917998526 0.9999999925227024
1400.0697918689445 0.999999992370096
1400.0711919394364 0.9999999922174893
1400.0725920113282 0.9999999920648822
1400.0739920846202 0.9999999919122748
1400.0753921593123 0.9999999917596671
1400.0767922354044 0.999999991607059
1400.0781923128966 0.9999999914544505
1400.079592391789 0.9999999913018418
1400.080992472081 0.9999999911492327
1400.0823925537738 0.9999999909966233
1400.0837926368663 0.9999999908440135
1400.085192721359 0.9999999906914033
1400.0865928072517 0.999999990538793
1400.0879928945444 0.9999999903861821
1400.0893929832373 0.999999990233571
1400.0907930733304 0.9999999900809595
1400.0921931648231 0.9999999899283477
1400.0935932577163 0.9999999897757356
1400.0949933520096 0.999999989623123
1400.096393447703 0.9999999894705102
1400.0977935447963 0.999999989317897
1400.09919364329 0.9999999891652835
1400.1005937431835 0.9999999890126696
1400.1019938444774 0.9999999888600555
1400.1033939471713 0.999999988707441
1400.1047940512653 0.9999999885548261
1400.1061941567593 0.9999999884022109
1400.1075942636535 0.9999999882495954
1400.1089943719478 0.9999999880969794
1400.110394481642 0.9999999879443633
1400.1117945927365 0.9999999877917467
1400.1131947052309 0.9999999876391298
1400.1145948191256 0.9999999874865125
1400.1159949344203 0.999999987333895
1400.1173950511154 0.999999987181277
1400.1187951692102 0.9999999870286588
1400.1201952887054 0.9999999868760402
1400.1215954096008 0.9999999867234213
1400.122995531896 0.9999999865708019
1400.1243956555918 0.9999999864181823
1400.1257957806874 0.9999999862655624
1400.1271959071832 0.999999986112942
1400.1285960350792 0.9999999859603215
1400.1299961643751 0.9999999858077004
1400.1313962950712 0.9999999856550792
1400.1327964271677 0.9999999855024575
1400.1341965606641 0.9999999853498356
1400.1355966955607 0.9999999851972133
1400.1369968318575 0.9999999850445905
1400.1383969695542 0.9999999848919676
1400.1397971086512 0.9999999847393443
1400.1411972491485 0.9999999845867206
1400.1425973910457 0.9999999844340965
1400.1439975343433 0.9999999842814722
1400.1453976790406 0.9999999841288475
1400.1467978251383 0.9999999839762225
