Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9998982867420537
2400.0008384143794 0.9998965092997363
2400.0032384164174 0.9998659508882725
2400.005638420856 0.9998301182213561
2400.008038427694 0.9998055535349168
2400.0104384369324 0.9997947948749403
2400.0128384485706 0.9997958848092886
2400.015238462609 0.9998048533226156
2400.0176384790475 0.9998164895825322
2400.0200384978857 0.9998257360198871
2400.022438519124 0.9998325756997704
2400.0248385427626 0.999843383225227
2400.0272385688013 0.9998637147909943
2400.0296385972397 0.999893344642032
2400.032038628078 0.9999224816730057
2400.0344386613165 0.9999323709674836
2400.0368386969553 0.999922018979781
2400.039238734994 0.9999061345303103
2400.041638775433 0.999892343724764
2400.044038818271 0.9998845105260429
2400.04643886351 0.9998850139742177
2400.048838911149 0.9998924660268145
2400.0512389611877 0.9998997311842762
2400.0536390136267 0.9998991195009559
2400.0560390684655 0.9998930386229034
2400.0584391257044 0.999889364983616
2400.060839185344 0.9998923038978741
2400.0632392473826 0.999900883230519
2400.065639311822 0.9999102184220857
2400.068039378661 0.9999164105470241
2400.0704394479008 0.9999216085982121
2400.0728395195397 0.9999306915712453
2400.075239593579 0.9999450412755251
2400.077639670019 0.9999557036432255
2400.080039748859 0.9999397662285192
2400.0824398300983 0.9999002409731144
2400.084839913738 0.999862719440243
2400.087239999778 0.9998380940588061
2400.089640088218 0.9998287872556302
2400.0920401790577 0.9998340189855459
2400.094440272298 0.9998500288190765
2400.0968403679385 0.9998700794759298
2400.0992404659787 0.999887091854609
2400.101640566419 0.9998932982474394
2400.1040406692596 0.9998815306623478
2400.1064407745002 0.9998610807394631
2400.108840882141 0.9998465724232564
2400.1112409921816 0.9998436951539333
2400.1136411046227 0.9998506066266444
2400.1160412194636 0.999859666958843
2400.118441336705 0.9998652390160683
2400.120841456346 0.9998719104327981
2400.123241578388 0.9998852892069344
2400.1256417028294 0.9999040383333186
2400.128041829671 0.9999213122933028
2400.130441958913 0.9999295308686065
2400.1328420905547 0.9999213322021101
2400.135242224597 0.9998962091970315
2400.1376423610386 0.9998682096301156
2400.140042499881 0.9998494173656276
2400.1424426411236 0.9998431332368916
2400.1448427847663 0.9998456195646179
2400.1472429308087 0.9998474852929334
2400.1496430792517 0.9998435053303989
2400.152043230095 0.9998393486308198
2400.154443383338 0.9998411233103957
2400.1568435389813 0.9998505964222896
2400.159243697025 0.9998664830628207
2400.1616438574683 0.9998846966069443
2400.1640440203123 0.9999005101457614
2400.1664441855564 0.9999136735628141
2400.1688443532003 0.9999277327210958
2400.1712445232447 0.9999451226185604
2400.173644695689 0.9999649009439353
2400.1760448705336 0.9999807737180291
2400.1784450477785 0.999983511921003
2400.1808452274236 0.99997248240774
2400.1832454094692 0.9999555378538224
2400.1856455939146 0.9999386957650261
2400.18804578076 0.9999226191176049
2400.190445970006 0.999902672885663
2400.1928461616517 0.9998740353683148
2400.1952463556977 0.9998417085295271
2400.1976465521443 0.9998156908756075
2400.200046750991 0.9998008238770798
2400.202446952238 0.9997936106727476
2400.204847155885 0.9997824168173325
2400.2072473619323 0.9997634573660559
2400.2096475703793 0.999748805540302
2400.212047781227 0.9997480846103114
2400.2144479944745 0.9997643717219933
2400.2168482101224 0.9997973037403104
2400.219248428171 0.9998416301357265
2400.221648648619 0.9998790730261246
2400.224048871468 0.999892083279798
2400.226449096717 0.9998950183702341
2400.228849324366 0.9998946335639393
2400.2312495544156 0.9998780989898752
2400.233649786865 0.9998419589617283
2400.2360500217146 0.9998027529063722
2400.238450258965 0.9997733356332722
2400.240850498615 0.9997590291996774
