Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999920262239318
1300.0010689241067 0.999991962999234
1300.0023689258255 0.9999925031598085
1300.0036689288445 0.9999933665715298
1300.0049689331634 0.999994113331314
1300.0062689387821 0.9999944585233336
1300.007568945701 0.9999945561191198
1300.00886895392 0.9999947299461298
1300.010168963439 0.9999949874814468
1300.011468974258 0.9999950070474257
1300.0127689863768 0.9999946701622762
1300.0140689997957 0.9999942568989841
1300.0153690145148 0.999994092142958
1300.0166690305339 0.9999944052534043
1300.0179690478528 0.9999952719531991
1300.0192690664717 0.999996226782606
1300.0205690863907 0.9999959677313512
1300.0218691076097 0.9999940996074386
1300.023169130129 0.9999919810466859
1300.024469153948 0.9999905192112448
1300.025769179067 0.9999898979247528
1300.0270692054862 0.9999900991708459
1300.0283692332055 0.9999909489773235
1300.0296692622246 0.9999917826600201
1300.030969292544 0.999991558439871
1300.032269324163 0.9999905942573355
1300.0335693570823 0.9999898857456965
1300.0348693913018 0.9999898261428758
1300.036169426821 0.9999904888714172
1300.0374694636405 0.9999918338023601
1300.0387695017598 0.9999936451410644
1300.0400695411793 0.9999953555001307
1300.0413695818988 0.9999962253188299
1300.0426696239183 0.9999960911751644
1300.043969667238 0.9999952289492138
1300.0452697118576 0.9999937845803029
1300.0465697577774 0.9999921790395336
1300.0478698049972 0.9999910008878449
1300.049169853517 0.9999905505592428
1300.0504699033368 0.9999908694387217
1300.0517699544566 0.9999917628836757
1300.0530700068766 0.9999926677028951
1300.0543700605967 0.9999931078987749
1300.0556701156167 0.9999934208755017
1300.0569701719369 0.999994071820872
1300.058270229557 0.999995079437995
1300.059570288477 0.9999961226510985
1300.0608703486973 0.9999968334066244
1300.0621704102177 0.9999969475333094
1300.0634704730383 0.999996275396345
1300.0647705371587 0.9999949866649962
1300.0660706025792 0.9999934956942185
1300.0673706692999 0.9999919797712644
1300.0686707373204 0.9999905594247952
1300.069970806641 0.9999895166669033
1300.071270877262 0.9999891150772211
1300.0725709491826 0.9999894705520336
1300.0738710224036 0.9999905263985002
1300.0751710969246 0.9999918409314782
1300.0764711727459 0.9999922135671027
1300.077771249867 0.9999911298521647
1300.0790713282881 0.9999897452530758
1300.0803714080093 0.9999888266462412
1300.0816714890307 0.999988614380889
1300.0829715713523 0.9999891698902177
1300.0842716549737 0.9999904155035262
1300.0855717398954 0.9999919130932302
1300.0868718261172 0.9999926161739512
1300.0881719136391 0.9999922620002987
1300.089472002461 0.9999919005192981
1300.090772092583 0.9999921459191247
1300.092072184005 0.9999930927060103
1300.0933722767275 0.9999946004386089
1300.0946723707495 0.9999963501138354
1300.095972466072 0.9999978794640252
1300.0972725626946 0.999998786562657
1300.098572660617 0.9999991049765231
1300.0998727598399 0.9999990855434632
1300.1011728603626 0.9999988885900982
1300.1024729621854 0.9999986202581104
1300.1037730653084 0.9999983683022904
1300.1050731697314 0.9999981453007544
1300.1063732754546 0.9999978964433939
1300.1076733824777 0.9999975912110033
1300.1089734908012 0.9999972229468603
1300.1102736004245 0.999996736550343
1300.1115737113482 0.9999961306945804
1300.112873823572 0.9999956000732876
1300.1141739370958 0.9999953834768875
1300.1154740519198 0.9999955239059561
1300.1167741680438 0.9999958175304416
1300.118074285468 0.9999960086834588
1300.1193744041925 0.9999960751277674
1300.1206745242168 0.9999961319520271
1300.1219746455415 0.9999960293547584
1300.123274768166 0.999995335603852
1300.1245748920908 0.9999941370540418
1300.1258750173158 0.9999931346654678
1300.1271751438408 0.9999927962489324
1300.128475271666 0.9999932562419525
1300.1297754007912 0.9999945005457274
1300.1310755312165 0.9999963479716285
1300.1323756629422 0.9999981603269565
1300.133675795968 0.9999986475859252
1300.1349759302936 0.9999969426222167
1300.1362760659197 0.9999940307529219
1300.1375762028458 0.9999912983707108
1300.138876341072 0.9999892847112106
1300.1401764805985 0.9999881128314073
1300.141476621425 0.9999878083064748
1300.1427767635516 0.9999883793158029
1300.1440769069784 0.9999898123887196
1300.1453770517053 0.9999920250341368
1300.1466771977325 0.999994570935926
1300.1479773450596 0.9999964524388458
1300.149277493687 0.9999973962698933
1300.1505776436145 0.9999980303580849
1300.1518777948422 0.9999986589184571
1300.1531779473703 0.9999991318498712
1300.154478101198 0.9999991942917107
1300.1557782563264 0.9999987648166715
1300.1570784127546 0.9999980429581669
1300.158378570483 0.9999973451469996
1300.1596787295116 0.9999967517715405
1300.1609788898404 0.9999960389974307
1300.1622790514693 0.9999950905918187
1300.1635792143984 0.9999941454907774
1300.1648793786276 0.9999934601503457
1300.1661795441569 0.9999931113883636
1300.1674797109865 0.9999930666022606
1300.1687798791163 0.9999932525590499
1300.1700800485462 0.9999936265457069
1300.1713802192762 0.999994217126633
1300.1726803913066 0.9999949828287923
1300.173980564637 0.9999956470937016
1300.1752807392675 0.9999959225518537
1300.1765809151982 0.9999958723401323
1300.1778810924293 0.9999958113767761
1300.1791812709605 0.9999960247967558
1300.1804814507918 0.9999965929277066
1300.1817816319233 0.9999972986730169
1300.1830818143549 0.9999977737857109
1300.1843819980866 0.9999979404992856
1300.1856821831188 0.9999980636816538
1300.186982369451 0.9999983684255033
1300.1882825570835 0.9999988314132999
1300.189582746016 0.9999992075026696
1300.1908829362487 0.9999992965956758
1300.1921831277816 0.9999991759070217
1300.1934833206149 0.99999903866126
1300.1947835147482 0.9999989640828917
1300.196083710182 0.9999988837790593
1300.1973839069158 0.9999986697554554
1300.19868410495 0.9999982953158345
1300.1999843042838 0.9999979397422022
1300.2012845049182 0.9999978442502412
1300.2025847068526 0.9999980444281429
1300.2038849100875 0.9999982538293356
1300.2051851146223 0.9999981393309768
1300.2064853204577 0.9999977631903835
1300.207785527593 0.9999973521066498
1300.2090857360286 0.9999967371934451
1300.2103859457645 0.999995389968435
1300.2116861568006 0.9999933939115363
1300.212986369137 0.9999916124873228
1300.2142865827734 0.9999905699794064
1300.2155867977099 0.9999903893053523
1300.2168870139467 0.9999910656003124
1300.2181872314836 0.9999924281683468
1300.219487450321 0.9999937583867786
1300.2207876704583 0.999994137660606
1300.2220878918959 0.9999940013780142
1300.2233881146337 0.9999941576423116
1300.224688338672 0.9999947415916938
1300.2259885640103 0.9999953447344253
1300.227288790649 0.9999954864381393
1300.2285890185879 0.9999953596023858
1300.2298892478268 0.9999955207065849
1300.231189478366 0.9999962037036803
1300.2324897102055 0.999997243428524
1300.2337899433453 0.9999982228092165
1300.2350901777854 0.9999988475607691
1300.2363904135254 0.9999991809646136
1300.237690650566 0.9999993238629974
1300.2389908889065 0.9999990811842417
1300.2402911285476 0.9999981371116003
1300.2415913694886 0.99999664650313
1300.24289161173 0.9999952226545192
1300.2441918552715 0.9999943159012387
1300.2454921001133 0.9999940482079209
1300.2467923462557 0.999994315992367
1300.2480925936982 0.9999948089808621
1300.249392842441 0.9999950811491912
1300.250693092484 0.9999948721227636
1300.2519933438273 0.9999943729178177
1300.2532935964707 0.9999939605270691
1300.2545938504143 0.9999938142234419
1300.2558941056582 0.9999939043698883
1300.2571943622024 0.9999941965902249
1300.2584946200468 0.9999947097190149
1300.2597948791913 0.9999953149061686
1300.2610951396362 0.9999956424242916
1300.2623954013816 0.9999953929149683
1300.2636956644271 0.9999946007493682
1300.2649959287728 0.9999936099654245
1300.2662961944188 0.9999928825654288
1300.2675964613652 0.9999926814893113
1300.2688967296117 0.9999930046034724
1300.2701969991583 0.9999936599937093
1300.2714972700055 0.9999943520228738
1300.272797542153 0.9999947801723317
1300.2740978156007 0.999994718169626
1300.2753980903485 0.9999942248499245
1300.2766983663967 0.999993691065497
1300.2779986437451 0.999993417902836
1300.279298922394 0.9999934216644825
1300.280599202343 0.9999936528786242
1300.2818994835923 0.9999941801447374
1300.283199766142 0.9999949031000027
1300.2845000499917 0.9999950742037005
1300.2858003351419 0.9999942245909037
1300.2871006215923 0.9999931621411065
1300.2884009093432 0.9999926362051237
1300.2897011983941 0.9999928742698247
1300.2910014887455 0.9999938475569151
1300.292301780397 0.9999953062885194
1300.293602073349 0.9999967579998629
1300.294902367601 0.9999978481691407
1300.2962026631535 0.999998723095251
1300.2975029600063 0.9999995255574795
1300.2988032581595 1.0
1300.3001035576128 0.999999848007223
1300.3014038583665 0.9999991965911912
1300.3027041604205 0.9999984666134696
1300.3040044637748 0.9999979699170386
1300.3053047684293 0.999997772126006
1300.3066050743842 0.9999977630444635
1300.3079053816393 0.9999977743592985
1300.3092056901949 0.9999976842790523
1300.3105060000505 0.9999974948601316
1300.3118063112067 0.9999973387302248
1300.3131066236633 0.9999973407660698
1300.31440693742 0.999997361400928
1300.315707252477 0.9999968768647719
1300.3170075688345 0.9999956602279977
1300.3183078864922 0.9999943642392943
1300.31960820545 0.9999935491159386
1300.3209085257083 0.9999932700585712
1300.322208847267 0.9999934043207639
1300.3235091701258 0.9999937354402216
1300.324809494285 0.9999938734626819
1300.3261098197447 0.9999934997808564
1300.3274101465047 0.9999927931135714
1300.328710474565 0.9999921913733211
1300.3300108039255 0.999992025453066
1300.3313111345865 0.9999924715753402
1300.3326114665479 0.9999935514621519
1300.3339117998094 0.9999950554075117
1300.3352121343712 0.9999964885976754
1300.3365124702334 0.9999973848480269
1300.3378128073962 0.9999976901617665
1300.339113145859 0.9999975897646931
1300.3404134856223 0.999997262546923
1300.341713826686 0.9999968924940026
1300.3430141690499 0.9999966646918672
1300.3443145127142 0.9999966104094383
1300.3456148576788 0.9999963753316947
1300.3469152039438 0.9999953694234277
1300.3482155515092 0.999993720048074
1300.3495159003746 0.9999922148270699
1300.3508162505407 0.9999912577610516
1300.352116602007 0.9999908105438058
1300.3534169547738 0.9999906819259504
1300.354717308841 0.9999908022996965
1300.3560176642086 0.9999913293903345
1300.3573180208762 0.9999924570927299
1300.3586183788445 0.9999942175705316
1300.359918738113 0.9999963181713776
1300.3612190986819 0.999997987916244
1300.362519460551 0.9999986922404686
1300.3638198237204 0.9999987869491335
1300.3651201881905 0.9999985830632677
1300.3664205539606 0.999998108330493
1300.3677209210314 0.9999975330195252
1300.3690212894023 0.9999971674102269
1300.3703216590736 0.9999971217174575
1300.3716220300457 0.9999971822828861
1300.3729224023177 0.9999970635234073
1300.3742227758905 0.9999967904854085
1300.3755231507632 0.9999966084435018
1300.3768235269367 0.9999966499581726
1300.3781239044104 0.9999968005571723
1300.3794242831843 0.9999966584771234
1300.380724663259 0.9999958784574682
1300.3820250446336 0.999994771628619
1300.3833254273086 0.9999939550954731
1300.3846258112842 0.9999937634611191
1300.3859261965604 0.9999942632741879
1300.3872265831367 0.9999953530151685
1300.3885269710136 0.9999966696211207
1300.3898273601906 0.9999972511893204
1300.3911277506681 0.9999958994479654
1300.3924281424459 0.9999933483769569
1300.3937285355241 0.9999911794659914
1300.3950289299028 0.9999898121582655
1300.3963293255817 0.9999891809889049
1300.3976297225613 0.9999890710104805
1300.3989301208412 0.9999892120837269
1300.4002305204215 0.999989529231583
1300.4015309213023 0.9999901922312947
1300.4028313234833 0.999991284138196
1300.4041317269648 0.9999924393489453
1300.4054321317467 0.9999927490971606
1300.406732537829 0.9999919070497386
1300.4080329452115 0.9999907812478659
1300.4093333538947 0.9999900897639143
1300.4106337638782 0.9999901089003218
1300.411934175162 0.9999909216047855
1300.4132345877465 0.999992441361999
1300.414535001631 0.9999940311276343
1300.4158354168162 0.9999945473498069
1300.417135833302 0.999994217363811
1300.4184362510878 0.9999939918528722
1300.4197366701742 0.9999942332447582
1300.421037090561 0.9999949538262429
1300.4223375122485 0.9999959793737717
1300.423637935236 0.9999968773739625
1300.424938359524 0.9999971985885052
1300.4262387851127 0.9999970638424457
1300.4275392120016 0.9999969227629782
1300.428839640191 0.999997040619003
1300.4301400696809 0.9999974330020087
1300.4314405004711 0.9999979212046507
1300.4327409325617 0.9999982512488913
1300.4340413659527 0.9999982017834557
1300.4353418006444 0.9999975488193406
1300.4366422366363 0.9999962071690236
1300.4379426739288 0.9999944457439679
1300.4392431125216 0.9999927278716014
1300.4405435524147 0.9999914649291437
1300.4418439936087 0.999990890672894
1300.4431444361026 0.9999911026214527
1300.4444448798972 0.999992140209836
1300.4457453249922 0.9999939989604446
1300.4470457713878 0.99999647446093
1300.4483462190838 0.9999986483194913
1300.44964666808 0.9999993789290973
1300.450947118377 0.9999988769741024
1300.4522475699741 0.9999980746336677
1300.453548022872 0.9999974622036955
1300.45484847707 0.9999969190725049
1300.4561489325688 0.9999959710354955
1300.4574493893679 0.9999945725877352
1300.4587498474673 0.9999933842213964
1300.4600503068673 0.9999928959422923
1300.4613507675679 0.9999932108325712
1300.4626512295688 0.9999942458968386
1300.4639516928703 0.9999957304385276
1300.4652521574724 0.999997184615883
1300.4665526233746 0.9999980604705746
1300.4678530905774 0.9999978522013833
1300.4691535590805 0.9999965476815412
1300.4704540288842 0.9999950154573048
1300.4717544999885 0.9999940611399213
1300.4730549723934 0.9999938482730577
1300.4743554460986 0.9999940784300346
1300.4756559211041 0.9999940754605677
1300.4769563974105 0.9999933490041389
1300.478256875017 0.9999922023992934
