Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999623061682019
1700.0014205955558 0.9999423738071709
1700.003120597826 0.9999225482566368
1700.0048206017968 0.9999085032522368
1700.0065206074676 0.9999024146599861
1700.0082206148381 0.9999048156357092
1700.0099206239088 0.9999154160019303
1700.0116206346793 0.9999304674115143
1700.0133206471498 0.9999369331367935
1700.0150206613202 0.9999308277339218
1700.016720677191 0.9999182963085997
1700.0184206947615 0.9999094350150557
1700.020120714032 0.9999077279529034
1700.0218207350024 0.9999139411053424
1700.0235207576732 0.9999275908319525
1700.025220782044 0.999945849839573
1700.0269208081147 0.9999610824648314
1700.0286208358855 0.9999673842223602
1700.0303208653559 0.9999683953829165
1700.032020896527 0.9999620485215804
1700.0337209293978 0.9999447955098806
1700.0354209639686 0.9999255320554462
1700.0371210002395 0.9999116676066788
1700.0388210382105 0.9999055537667229
1700.0405210778813 0.9999076456208044
1700.0422211192524 0.9999171557342478
1700.0439211623234 0.9999300365028276
1700.0456212070944 0.9999365965108579
1700.0473212535655 0.999934604857446
1700.0490213017365 0.9999333843269372
1700.050721351608 0.9999376926342737
1700.0524214031793 0.9999470652484459
1700.0541214564507 0.999956897596681
1700.0558215114222 0.9999603258303146
1700.0575215680938 0.9999577148125144
1700.0592216264656 0.9999550339346784
1700.0609216865369 0.9999544840357887
1700.0626217483084 0.9999528160185889
1700.0643218117798 0.999945641712182
1700.0660218769517 0.9999360569756299
1700.0677219438237 0.9999299985009605
1700.0694220123955 0.999929834956595
1700.0711220826677 0.9999346709929999
1700.0728221546399 0.9999411255146334
1700.0745222283117 0.9999460872058292
1700.0762223036838 0.9999501913181446
1700.0779223807563 0.9999551895473844
1700.0796224595285 0.9999608423656631
1700.081322540001 0.9999653945505004
1700.0830226221735 0.9999679169984589
1700.084722706046 0.9999703021770336
1700.0864227916188 0.999975005189005
1700.0881228788917 0.9999811443153224
1700.0898229678646 0.9999821836996722
1700.0915230585374 0.9999733298034602
1700.0932231509105 0.9999598619093136
1700.0949232449836 0.9999470089648465
1700.0966233407569 0.9999373328206305
1700.0983234382302 0.9999326847050006
1700.1000235374036 0.9999341915015043
1700.101723638277 0.9999419571676872
1700.1034237408508 0.9999543342710646
1700.1051238451244 0.9999650469301925
1700.106823951098 0.999964114149529
1700.108524058772 0.999954495284429
1700.1102241681463 0.999945603871352
1700.1119242792201 0.9999411794323099
1700.1136243919946 0.9999422544979253
1700.1153245064686 0.9999490778424867
1700.1170246226434 0.9999603981736167
1700.118724740518 0.9999703901045219
1700.1204248600927 0.999970650560484
1700.1221249813675 0.999964859494738
1700.1238251043426 0.9999613078503012
1700.1255252290177 0.999962746900446
1700.1272253553927 0.9999678389503089
1700.1289254834683 0.9999710832624219
1700.1306256132436 0.9999663679219182
1700.1323257447189 0.9999563481448399
1700.134025877895 0.9999475548431084
1700.1357260127709 0.9999435079746493
1700.137426149347 0.9999452027749571
1700.1391262876232 0.9999518904857296
1700.1408264275992 0.9999608530966274
1700.1425265692758 0.9999670774270188
1700.1442267126522 0.9999663680508999
1700.1459268577291 0.9999612498987772
1700.147627004506 0.9999572205204093
1700.149327152983 0.9999564161350236
1700.1510273031602 0.9999562245953402
1700.1527274550374 0.9999509792895911
1700.154427608615 0.9999409688713973
1700.1561277638923 0.999932676193902
1700.1578279208704 0.9999300112983603
1700.1595280795482 0.9999326896147893
1700.1612282399262 0.9999344886824781
1700.1629284020044 0.9999267660257941
1700.1646285657832 0.999914840359955
1700.1663287312617 0.9999074961631581
1700.1680288984403 0.9999073979376636
1700.169729067319 0.9999134549511756
1700.171429237898 0.9999188775045591
1700.1731294101774 0.9999135513210751
1700.174829584157 0.999902910871199
1700.1765297598363 0.9998965266983195
1700.1782299372162 0.9998969878132867
1700.1799301162962 0.9999036778476883
